b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	104	22	21	751	720	157	149	25	572
503	1179	93	240	778	1460	150	300	52	153
525	770	99	148	637	886	122	172	75	2
6	528	1	111	197	720	36	146	86	3
1040	1090	189	217	1367	1434	256	287	88	3
578	185	109	41	959	537	192	118	91	4
283	509	53	112	526	683	103	149	92	4
1	707	0	154	131	837	27	181	93	4
1019	837	195	181	1276	1097	242	229	93	4
506	1020	98	215	728	1255	139	258	94	4
250	1	48	0	470	214	97	47	96	5
670	319	121	67	887	533	167	112	97	5
88	525	17	110	359	774	74	161	98	5
115	28	22	6	344	250	72	55	102	6
338	356	64	79	738	777	160	178	103	6
1035	912	194	207	1268	1134	244	254	105	6
401	1104	78	247	782	1329	153	296	106	6
1354	1	263	0	1532	169	299	34	106	7
877	169	162	34	1065	351	198	69	107	7
509	351	91	69	696	507	130	101	108	7
60	731	12	146	433	868	78	172	111	7
1321	868	239	172	1451	1039	265	207	111	7
741	1228	143	250	1003	1440	196	295	128	7
402	739	79	145	668	988	135	196	133	8
1215	1014	237	202	1519	1335	300	269	133	8
696	1174	129	237	880	1438	163	288	134	8
675	301	129	64	892	509	174	107	136	9
1	145	0	31	157	301	33	64	136	9
1120	778	217	165	1354	988	266	210	141	9
652	99	133	18	820	269	166	51	147	10
576	278	100	53	1237	429	224	83	148	10
290	494	48	96	634	791	118	155	151	10
720	791	140	155	854	918	164	178	152	10
938	966	178	187	1327	1289	259	255	154	10
1012	479	190	96	1439	1015	279	206	161	11
1	354	0	74	153	507	28	102	161	11
621	1	123	0	1446	322	281	64	165	12
230	467	45	95	584	769	118	156	168	12
16	812	2	164	249	973	46	195	169	12
1270	1340	227	273	1375	1445	248	294	173	12
991	1030	203	210	1287	1313	263	268	184	13
1078	1	210	0	1318	230	260	47	187	14
1231	518	232	105	1479	730	284	150	190	14
538	733	104	151	1480	1157	293	237	191	14
661	1	130	0	786	126	157	27	193	15
1231	1087	224	219	1563	1419	293	289	199	15
1101	68	217	12	1401	374	276	74	212	16
986	639	182	129	1229	885	231	179	214	16
12	962	2	194	482	1448	101	295	217	16
965	60	196	13	1329	396	269	81	218	17
