b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	176	141	37	1125	680	217	140	364	44
466	670	97	132	942	1424	196	289	374	37
469	1307	87	250	665	1499	125	286	379	209
709	973	133	195	1109	1343	210	268	379	221
922	1	170	0	1163	251	222	54	389	221
538	369	100	64	739	549	143	102	401	464
395	1	75	0	970	463	183	86	416	21
1	562	0	109	274	864	52	166	420	11
1	336	0	74	184	495	39	110	430	13
594	1204	122	243	868	1478	179	300	438	23
860	775	168	146	984	899	192	170	457	62
309	889	58	170	744	1514	142	300	475	77
1161	1094	229	222	1496	1322	300	268	480	118
1	1322	0	268	110	1442	22	291	481	118
798	388	158	74	1036	608	208	120	482	112
183	180	34	33	798	980	158	193	482	119
292	107	57	20	576	386	116	76	490	4353
709	446	134	83	859	826	165	158	506	152
892	648	179	125	1362	1107	272	216	529	64
212	1074	39	210	426	1256	82	246	530	64
454	1255	86	232	911	1572	175	298	540	181
407	83	77	17	1175	848	227	161	540	182
519	850	106	168	1026	1341	207	267	563	227
1026	197	207	38	1316	418	265	83	563	228
711	506	135	101	950	673	183	134	593	235
733	201	140	42	1514	1110	300	226	608	251
1	1110	0	226	358	1509	63	300	609	251
358	1	63	0	868	497	160	94	609	252
1371	352	268	71	1523	606	300	123	610	249
16	693	3	140	547	1382	113	279	611	249
547	208	113	42	831	518	169	104	611	250
1091	1123	217	225	1343	1337	272	272	613	249
11	804	2	163	149	944	31	193	614	250
1151	585	214	111	1368	1304	257	243	615	252
680	1	136	0	906	217	185	48	617	248
40	934	9	187	460	1274	90	253	628	503
564	1081	103	209	807	1302	153	254	630	266
1	1313	0	259	201	1510	42	300	639	261
201	1	42	0	640	913	126	175	639	262
157	40	31	7	1037	533	207	108	686	455
1259	945	251	187	1456	1142	293	229	695	449
1194	1166	236	242	1348	1443	266	298	698	446
649	278	113	55	1644	1409	300	268	701	319
1	1409	0	268	165	1574	32	300	702	319
165	1	32	0	412	192	79	37	702	320
1	1192	0	242	180	1367	33	274	704	335
1122	303	219	61	1387	573	269	112	705	297
876	18	172	3	1415	637	282	130	707	335
1267	813	253	168	1504	1035	300	211	707	335
580	151	115	30	783	464	156	91	708	329
1006	1	202	0	1438	309	294	64	708	330
1	661	0	130	598	1320	120	263	709	330
943	704	191	137	1278	1104	254	213	710	303
688	504	133	99	1493	1354	287	267	712	296
793	164	155	31	1539	621	297	121	714	322
930	1142	185	231	1253	1475	247	292	717	511
1324	844	260	164	1540	1108	300	214	717	512
1323	697	263	137	1502	857	300	168	721	306
425	1095	84	210	699	1519	140	295	724	304
386	853	73	168	1117	1300	223	259	728	305
530	1116	106	221	803	1511	159	300	729	305
73	428	14	83	530	856	106	169	729	305
803	1	159	0	1076	692	214	136	729	306
321	537	63	110	877	1390	170	274	732	513
132	327	26	64	1041	986	204	189	733	311
1	1106	0	216	425	1547	81	300	736	308
425	1	81	0	1515	1503	295	300	736	309
145	489	30	92	721	1082	145	211	737	308
1	28	0	5	137	159	28	32	737	310
788	780	148	155	1278	1266	243	250	741	317
1128	1	216	0	1326	157	254	29	742	351
669	725	131	135	1344	1258	269	244	745	360
489	641	97	123	1365	1499	278	300	746	406
1	167	0	32	746	941	147	187	747	407
954	6	173	1	1605	860	297	161	750	362
766	581	148	117	999	813	197	165	754	358
1	328	0	63	357	700	65	130	756	360
487	1077	89	221	698	1325	132	272	756	364
1133	871	213	164	1605	1460	300	275	758	362
128	1	27	0	906	775	178	151	759	363
711	1104	136	222	1185	1514	229	300	759	363
1185	1	229	0	1535	491	300	102	759	364
146	1	29	0	456	388	91	78	760	365
508	948	101	192	799	1447	164	300	760	365
762	16	155	3	1365	1252	283	254	760	366
273	528	49	110	1148	1405	230	294	761	367
21	1091	3	204	256	1327	46	247	761	368
1388	708	265	138	1568	878	300	172	775	322
525	16	97	3	1215	989	232	195	775	323
90	16	16	3	310	217	59	43	776	323
915	1201	175	235	1141	1409	217	273	786	452
1044	542	194	103	1505	1019	283	195	789	336
1358	1179	266	223	1482	1303	290	247	815	342
713	479	140	94	1065	788	217	160	820	497
981	347	193	69	1223	586	242	118	822	495
578	29	112	7	883	313	175	65	830	494
999	1266	203	243	1279	1554	259	300	836	435
146	498	27	98	348	688	71	139	836	443
1358	80	260	17	1541	442	300	90	837	439
1326	1019	248	198	1570	1291	300	256	850	436
209	1	40	0	1305	1408	268	288	853	409
369	630	75	121	478	739	97	143	854	410
491	824	101	162	676	1006	138	198	863	569
873	8	171	1	1129	662	221	127	864	582
815	24	154	4	1540	517	289	98	869	615
530	1087	106	204	1154	1547	235	298	870	615
130	1410	26	260	354	1614	69	298	875	612
666	168	132	34	1409	1145	286	233	875	613
808	1137	159	232	1463	1495	284	299	876	613
1209	615	239	118	1469	870	284	162	887	238
650	441	122	87	1020	846	192	166	888	543
1020	1184	192	233	1205	1381	226	270	888	544
457	246	88	49	688	449	131	87	891	239
1359	1116	268	213	1508	1319	300	256	892	371
195	1327	36	257	404	1560	73	299	893	371
486	1	90	0	1234	1076	230	201	893	372
653	707	122	145	933	929	177	189	898	539
983	835	186	155	1450	1332	276	249	898	540
148	1112	30	221	483	1444	98	288	902	373
1359	68	258	13	1568	265	300	53	903	537
819	990	152	202	989	1159	186	236	903	539
11	250	2	50	786	1025	160	201	904	537
828	1354	168	273	991	1477	203	300	904	539
271	213	52	42	482	393	95	79	916	387
174	1069	33	214	659	1488	122	289	918	456
624	855	115	160	918	1131	175	215	923	377
990	4	188	1	1384	648	259	120	923	378
62	852	12	167	218	1148	44	224	927	381
