b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1352	109	247	778	1472	131	269	32	2861
49	1423	10	260	330	1549	63	283	33	2861
1285	1	235	0	1623	338	300	65	33	2862
1	338	0	65	321	598	61	114	34	2862
313	688	62	130	459	834	88	156	35	2862
575	947	103	185	822	1173	146	223	257	492
514	1166	106	221	652	1301	135	249	905	3187
314	684	62	134	475	838	96	168	1555	1853
1180	466	229	98	1385	679	269	138	1773	337
1180	354	229	71	1355	529	262	104	1773	405
1019	1163	209	215	1310	1447	266	270	1952	3539
576	633	114	132	787	873	156	186	1954	582
674	1063	129	202	918	1308	177	251	1980	1266
763	1017	155	207	1242	1474	251	299	2089	2413
875	638	173	123	1127	907	225	179	2102	710
273	22	54	5	465	246	94	50	2150	4074
82	579	17	119	336	848	70	175	2330	2434
740	1235	135	243	1025	1514	193	300	2464	2420
37	1265	8	252	226	1465	46	293	2484	679
1322	964	257	190	1531	1156	299	227	2524	942
1322	593	257	118	1535	789	300	156	2524	2757
608	859	127	174	991	1165	208	238	2525	35
254	64	55	14	1268	1018	263	214	2525	2551
1161	193	238	40	1431	472	292	96	2526	35
894	414	184	85	1431	829	292	169	2526	49
894	919	184	174	1431	1329	292	257	2526	2550
510	182	106	38	1124	850	233	173	2527	1236
627	1012	121	203	927	1291	184	260	2902	1813
76	451	15	91	615	896	122	179	2920	2415
240	996	48	205	437	1199	88	246	2927	2414
274	500	60	96	1436	1135	291	222	2936	2412
860	377	176	76	1191	719	242	145	2936	2413
136	71	26	13	849	779	158	144	2992	1040
971	1417	192	270	1108	1554	222	300	3232	2679
1108	1	222	0	1257	150	248	26	3232	2680
305	81	59	16	732	607	145	123	3233	2680
277	1135	56	213	743	1572	144	300	3337	3051
1114	1178	219	239	1353	1386	266	280	3410	1302
622	1282	123	244	905	1582	176	300	3530	1397
1081	273	219	59	1421	586	288	121	3651	2654
122	111	26	24	271	273	58	59	3651	2654
54	650	11	132	197	789	38	158	3687	46
54	651	11	134	197	790	38	160	3687	624
1117	945	217	178	1308	1105	257	212	3692	31
29	395	6	73	735	613	145	119	3692	601
604	290	117	56	731	408	144	81	3692	619
1117	112	217	20	1449	439	283	84	3692	2365
29	89	6	17	731	324	144	66	3692	2523
861	165	166	33	1263	637	244	125	3694	1968
1359	106	272	24	1469	216	296	48	3697	53
1329	404	266	85	1469	538	296	113	3697	3102
5	102	1	18	407	482	86	100	3698	49
1056	1300	215	253	1196	1417	246	279	3698	53
1056	921	215	163	1196	1061	246	194	3698	1279
1056	295	215	65	1196	435	246	96	3698	2544
5	1355	1	270	133	1488	30	300	3698	2549
1	559	0	109	686	1215	143	246	3699	2547
474	483	95	99	670	642	134	130	3702	2425
1082	549	212	112	1519	1243	295	248	3702	2425
