b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	68	247	628	52	121	293	313
1303	293	249	60	1471	800	282	158	353	392
711	1255	137	256	867	1430	170	293	440	383
216	303	44	58	458	541	95	108	453	461
282	1059	57	204	550	1315	110	255	517	475
534	723	103	149	895	1009	172	201	518	473
586	27	119	5	710	145	145	30	846	457
519	920	99	178	935	1344	177	261	869	562
388	1255	76	244	672	1519	133	293	914	515
679	1	137	0	812	133	162	25	925	517
29	1089	6	212	161	1235	33	242	928	522
975	1256	183	247	1128	1408	212	276	928	522
1031	170	205	32	1278	500	259	100	1011	548
415	1392	85	272	556	1533	112	299	1280	489
416	1243	78	233	729	1559	145	300	1460	695
418	391	85	73	1172	704	237	138	1671	100
418	958	85	187	1172	1271	237	252	1671	260
1331	993	257	192	1538	1169	300	231	1849	744
1102	869	226	166	1275	1058	260	204	1955	1067
1102	1198	226	227	1275	1387	260	265	1955	1100
1227	143	242	29	1347	262	266	52	2002	1469
25	540	5	100	607	662	117	125	2037	910
557	760	110	149	806	1029	161	204	2249	1267
806	848	161	170	957	996	192	200	2249	1268
134	1039	29	209	442	1419	94	285	2357	843
459	61	91	11	714	337	145	68	3090	323
