b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	352	18	66	328	623	62	117	335	250
409	1218	79	243	575	1389	114	279	859	334
1286	965	255	203	1455	1141	290	240	1838	331
645	768	125	150	913	1061	182	210	1986	269
1064	270	207	58	1317	524	262	115	2333	263
544	234	101	52	999	755	196	161	2479	262
342	1211	66	262	510	1393	101	300	2496	262
510	1	101	0	728	221	146	45	2496	263
997	1240	189	252	1201	1464	234	300	2733	259
175	917	35	203	405	1111	81	242	3027	266
1311	339	261	81	1465	498	292	113	3590	261
274	604	53	113	825	1343	161	250	3686	386
213	1241	42	237	503	1544	101	298	3687	372
29	546	5	110	981	1306	196	264	3731	378
6	1219	1	239	141	1361	27	267	3823	311
6	1077	1	214	141	1202	27	238	3823	313
100	161	19	30	242	339	50	68	3872	74
100	1405	19	265	238	1569	49	300	3872	292
