b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1260	240	246	1468	1446	275	281	734	17
323	965	64	187	575	1221	113	238	734	17
1248	643	224	124	1564	1019	281	193	2147	151
542	546	100	104	744	784	139	150	2147	151
855	807	161	148	1319	1465	247	273	2270	152
746	344	143	62	984	573	191	107	2050	266
607	1137	122	215	805	1343	163	258	516	283
1204	214	236	41	1339	350	263	68	2211	295
1	113	0	21	337	455	69	91	2268	389
1047	812	208	162	1309	1063	265	216	2277	395
806	62	161	12	1483	533	293	108	2249	396
6	533	1	108	140	667	29	136	2250	396
1307	1	255	0	1520	214	298	43	2117	417
768	384	153	75	956	513	190	100	2118	417
252	513	51	100	421	682	83	132	2119	417
317	801	64	149	463	948	93	178	2841	457
348	349	66	66	681	721	131	142	2826	467
987	66	191	11	1173	291	230	58	2673	469
1	732	0	145	171	882	37	177	2035	476
607	946	121	175	720	1059	145	199	3774	547
246	446	48	80	351	551	71	103	3744	553
75	1186	15	226	257	1378	51	264	2091	576
607	1022	121	189	728	1160	146	218	3774	582
749	318	156	61	1038	652	217	132	3699	584
1	385	0	77	207	573	42	116	3790	589
1078	110	214	23	1414	503	285	109	3616	599
553	503	104	109	1070	1040	214	218	3617	599
1357	1102	266	207	1512	1264	300	243	2730	640
1190	1287	232	248	1372	1445	270	283	2733	640
221	7	37	1	579	302	107	58	2728	641
232	880	41	173	422	1093	78	215	2734	641
134	134	29	28	281	285	58	58	2086	645
466	65	87	12	1165	390	218	76	2732	646
1344	871	264	170	1523	1054	300	207	2094	659
1294	817	245	152	1454	944	274	176	2237	696
1219	650	224	125	1472	932	271	175	1084	748
1139	270	222	57	1413	501	279	106	1088	750
1196	1	238	0	1339	172	266	34	1111	751
715	582	136	111	973	849	187	167	1110	753
21	1375	4	264	164	1512	33	292	2131	762
735	992	150	197	904	1157	185	231	3524	777
