b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	990	39	180	426	1277	83	235	1201	17
426	132	83	25	728	469	138	87	1201	18
409	1278	82	246	547	1418	111	275	1519	57
914	395	192	76	1159	638	245	128	1719	64
167	945	29	180	414	1231	83	243	2361	71
1134	687	226	139	1295	847	259	172	1531	75
255	596	48	119	512	859	99	172	2389	79
506	408	100	83	829	727	157	140	1226	81
55	1	12	0	202	151	43	32	3177	90
336	367	64	72	1274	1503	249	300	1204	108
984	821	196	166	1136	983	227	197	2770	145
78	1065	17	212	300	1231	66	248	1196	179
842	460	167	92	1052	657	210	132	1207	180
1252	322	247	65	1477	507	295	105	1205	185
