b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	698	213	147	1410	965	270	204	1056	21
520	289	107	55	669	450	138	89	774	23
708	990	135	186	1016	1233	199	234	772	31
814	742	163	151	1057	1017	213	210	930	48
1064	1040	215	206	1301	1266	264	253	773	59
410	538	82	112	687	865	145	177	2397	104
919	1055	188	213	1260	1345	259	273	1977	145
1118	926	212	187	1396	1189	269	239	1975	153
767	1	153	0	998	233	201	48	1976	157
558	470	102	84	1040	1094	198	211	1370	166
1326	905	252	185	1474	1059	282	217	1979	176
1281	1262	262	256	1466	1447	299	293	2180	227
