b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1373	171	260	1058	1574	213	300	569	77
1058	1	213	0	1340	290	271	59	569	78
1156	305	231	58	1289	434	258	84	875	149
1116	607	202	120	1396	1012	260	198	983	162
625	423	122	83	795	591	156	117	1756	374
42	1341	10	244	197	1494	44	277	1802	413
83	562	18	104	322	791	67	148	1949	525
318	1022	60	201	625	1495	124	293	1970	712
24	294	5	58	279	869	59	173	1994	807
1	919	0	175	145	1053	31	204	2035	980
888	240	179	49	1271	662	262	130	2080	1110
555	675	107	135	815	967	161	192	2123	1721
1188	721	229	141	1376	918	270	184	2156	1725
348	763	68	152	687	1156	145	235	2397	1583
