b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	692	93	148	802	994	155	211	52	198
138	312	28	61	359	543	74	108	98	204
6	45	1	9	816	759	166	154	510	56
1007	636	193	127	1493	1102	291	221	1427	36
27	362	4	72	855	688	159	138	1515	216
607	1111	118	223	1099	1402	215	280	1518	213
298	1271	60	263	486	1434	103	300	1522	215
1456	770	262	150	1641	951	300	187	1553	209
1	951	0	187	309	1239	62	246	1554	209
942	469	167	89	1162	657	212	126	1556	209
1067	679	215	143	1471	1064	298	220	1559	207
1032	1	198	0	1548	488	293	91	1565	208
896	843	179	175	1107	1102	222	229	1985	49
875	983	173	201	1292	1396	257	286	2102	175
261	1320	48	243	679	1608	127	300	2789	139
690	382	142	75	1087	587	217	116	2818	77
1053	963	189	190	1288	1167	238	234	2937	83
1077	847	199	161	1447	1147	272	220	3303	143
613	55	124	11	863	450	173	89	3338	93
1154	1	232	0	1334	197	271	42	3413	138
813	220	155	47	1088	562	212	114	3414	138
648	32	130	7	1006	332	203	66	3524	183
1412	611	277	127	1527	727	300	150	3539	34
150	234	26	47	530	611	107	127	3539	34
1	727	0	150	225	944	48	196	3540	34
1008	948	201	197	1282	1212	261	254	3540	34
342	1191	66	250	597	1419	122	300	3541	34
20	75	4	17	1397	1117	272	229	3542	35
827	1134	160	235	1129	1435	226	299	3576	162
974	183	192	36	1143	358	229	75	3576	163
412	398	77	77	825	749	161	150	3650	190
795	408	151	86	1064	616	206	127	3654	9
475	958	95	200	794	1379	162	287	3656	2
646	284	131	53	957	633	194	125	3656	3
295	1195	58	248	520	1412	105	293	3658	2
17	704	4	137	364	1029	76	206	3682	23
818	1079	166	214	1088	1351	220	268	3803	170
850	347	159	64	1455	833	282	165	3811	168
