b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	933	207	193	1377	1349	282	278	3626	4
326	1283	60	266	535	1459	101	300	3627	4
535	1	101	0	725	198	139	40	3627	5
1156	654	238	132	1377	864	282	172	3626	6
307	791	56	159	730	1155	140	231	3627	6
840	822	161	171	1170	1193	230	248	1396	11
105	1197	19	249	290	1375	57	286	1397	11
737	1	143	0	1002	258	192	48	2961	26
1	267	0	50	235	486	44	92	2962	26
994	460	180	86	1491	943	277	183	2962	26
1	1035	0	201	226	1199	46	234	2964	26
835	1	162	0	1002	181	192	32	2961	27
994	385	180	68	1500	894	279	170	2962	27
1	175	0	31	235	411	44	74	2962	27
1	993	0	190	226	1213	46	234	2964	27
