b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	899	26	159	480	1207	94	213	3303	98
967	603	188	116	1244	881	245	172	1524	132
1012	618	190	122	1326	892	256	179	161	225
1	497	0	101	153	646	28	128	161	225
140	7	27	1	562	337	114	68	190	225
378	20	73	4	543	181	108	38	3145	232
574	682	106	122	874	996	168	185	2314	269
531	1173	102	223	637	1279	124	245	1963	320
634	234	125	46	874	467	168	89	3407	601
1091	1373	211	263	1245	1524	241	292	1682	689
180	1	33	0	357	171	67	33	1683	690
681	735	137	144	1278	1504	254	292	1667	691
181	1163	35	241	449	1474	83	300	1691	698
1173	340	229	70	1495	593	295	123	1333	775
1153	772	222	158	1350	965	263	198	1337	775
662	239	128	46	988	519	196	104	3358	822
578	622	116	126	758	802	147	157	3342	834
789	802	137	157	1242	998	222	193	3343	834
652	998	115	193	1121	1467	204	282	3344	834
259	213	52	37	1510	1485	300	288	3337	835
485	141	91	26	634	290	118	53	151	1457
720	290	140	53	854	419	164	76	152	1457
378	703	73	138	548	876	109	175	3145	1763
