b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	32	100	5	637	137	122	26	75	27
1	427	0	84	207	645	38	125	86	294
1044	1010	190	205	1377	1342	258	274	88	269
578	816	109	159	973	1199	196	243	91	268
907	545	177	105	1385	1076	279	217	102	118
115	447	22	92	354	684	74	143	102	122
1125	1291	214	257	1268	1434	244	286	105	188
1291	1033	251	215	1532	1262	299	260	106	325
885	1269	163	261	1065	1450	198	296	107	325
10	742	2	152	342	1027	72	210	113	121
181	1331	38	270	306	1470	65	300	113	187
1074	37	212	7	1201	164	236	31	113	188
388	164	72	31	530	313	102	62	114	188
1331	271	254	53	1562	508	300	100	114	188
1	508	0	100	125	632	24	124	115	188
1104	688	218	144	1343	973	266	202	212	122
90	724	16	143	316	958	63	192	233	48
943	958	174	192	1197	1217	222	241	234	48
205	642	34	128	380	817	68	163	241	296
118	534	23	110	298	714	62	149	284	77
1064	1411	206	267	1221	1569	239	300	286	349
441	49	81	10	872	430	171	90	287	350
419	486	83	96	670	738	135	149	290	58
15	706	3	153	254	1016	48	215	297	297
738	690	140	139	933	918	183	189	335	356
1490	1216	277	253	1591	1317	299	275	344	45
1490	507	277	107	1591	608	299	129	344	243
525	49	91	9	807	513	151	108	344	243
31	791	7	167	254	1021	54	215	355	243
1179	973	228	203	1398	1171	277	246	355	243
789	648	155	133	947	843	189	174	403	267
935	1238	178	232	1222	1570	232	297	409	102
945	1101	175	224	1136	1302	216	267	549	245
1272	205	234	40	1570	481	300	100	551	124
668	95	131	18	1026	694	203	142	601	250
17	294	4	59	258	760	51	147	628	257
731	1175	143	240	845	1300	165	265	650	46
690	853	135	180	851	1027	166	214	650	247
161	1322	28	264	328	1490	64	300	653	248
877	1061	176	211	1102	1288	221	255	656	43
443	94	83	21	869	496	167	101	675	363
884	467	170	98	1087	669	214	142	676	174
1004	559	191	113	1224	847	239	173	684	203
47	326	9	67	238	519	49	108	725	304
881	1057	176	217	1181	1414	235	288	779	304
223	478	49	95	417	672	95	141	807	161
339	65	69	11	499	232	99	42	825	159
1171	232	221	42	1411	472	268	89	825	159
1171	73	221	12	1411	298	268	55	825	303
1007	472	192	89	1191	643	227	121	826	159
1014	435	194	83	1191	625	227	118	826	303
306	449	61	86	686	680	136	129	827	159
999	511	203	99	1279	793	259	155	836	184
596	782	110	153	784	968	146	189	837	184
819	155	154	33	1188	675	228	134	882	125
136	661	24	132	373	898	70	178	883	125
1108	898	208	178	1465	1257	280	250	883	125
472	1257	87	250	586	1383	111	276	884	125
997	112	187	23	1242	354	240	75	896	249
1351	1098	255	213	1566	1342	300	264	907	54
1279	1152	241	221	1566	1399	300	272	907	252
1	818	0	159	399	1333	76	258	908	252
223	1237	40	247	487	1468	93	293	911	251
146	297	22	59	767	755	145	149	912	253
380	5	74	1	672	281	133	56	914	253
1133	1194	222	237	1387	1480	278	298	946	253
384	210	79	42	832	587	170	114	948	256
161	393	34	76	350	572	74	113	949	254
334	717	62	141	648	1073	128	214	951	256
1336	429	259	85	1537	616	300	122	955	257
1	616	0	122	155	770	27	149	956	257
1123	281	208	58	1452	630	277	132	958	258
1068	84	192	16	1298	327	241	67	983	265
400	823	80	169	800	1130	162	233	986	265
670	1237	125	254	873	1438	170	298	989	263
888	642	168	129	1051	823	204	169	993	265
600	115	122	23	750	277	153	57	1034	258
1	370	0	77	145	503	30	105	1050	260
1135	854	212	169	1410	1135	270	229	1056	251
374	771	74	152	599	964	120	192	1090	299
464	1252	87	243	650	1451	122	281	1115	57
1150	283	229	58	1318	450	261	90	1124	149
1126	375	224	77	1488	717	300	148	1175	262
509	590	95	124	916	830	168	170	1176	262
227	876	45	174	445	1107	93	225	1185	367
1159	980	217	196	1294	1485	245	300	1186	367
68	1318	14	259	313	1513	62	300	1193	218
313	1	62	0	562	275	114	57	1193	219
82	385	18	81	300	612	66	131	1196	220
755	994	157	210	1001	1289	211	274	1196	220
1339	650	254	132	1501	838	291	174	1197	20
316	456	56	92	499	693	93	142	1200	367
336	710	64	140	1154	1528	224	300	1204	378
1154	1	224	0	1521	374	300	77	1204	379
1252	543	247	110	1477	747	295	154	1205	219
702	1283	134	263	877	1460	172	300	1216	21
1298	89	264	17	1448	253	296	51	1219	20
164	680	30	140	524	1063	104	217	1219	219
1120	323	225	74	1442	636	295	142	1219	221
519	253	100	51	755	517	152	107	1220	20
745	448	133	89	1134	814	216	167	1229	162
1091	467	210	87	1369	755	268	146	1231	160
503	704	102	147	904	1067	184	223	1240	222
1119	25	218	5	1438	379	287	83	1260	130
339	705	67	142	630	1047	125	207	1263	227
411	239	81	44	723	564	142	108	1267	226
1435	604	278	121	1541	719	300	145	1272	80
726	33	148	7	904	238	185	50	1274	123
310	24	58	5	648	581	126	117	1275	229
8	1	2	0	243	348	50	68	1282	227
687	856	129	170	840	1034	161	207	1285	225
766	1206	145	229	1071	1518	207	289	1285	226
503	285	101	65	671	451	135	99	1296	189
1353	705	267	149	1512	874	300	185	1300	224
310	108	54	21	954	766	189	156	1302	17
872	633	171	125	1045	840	209	170	1302	357
72	717	16	143	431	1062	91	216	1303	357
772	648	138	130	1213	1031	229	209	1306	19
368	515	80	106	618	776	127	156	1310	223
491	1	104	0	618	135	127	24	1310	299
472	443	90	86	720	736	143	147	1316	357
1	1220	0	249	183	1397	37	284	1319	229
1241	971	234	199	1424	1168	270	238	1326	161
1061	6	200	1	1285	287	243	57	1326	162
1000	199	180	43	1215	422	224	90	1332	270
1173	511	229	107	1495	799	295	167	1333	270
748	799	137	167	1089	1139	207	237	1334	270
136	1139	24	237	336	1341	70	284	1335	270
1173	1	228	0	1372	200	270	42	1335	271
383	831	76	172	746	1206	153	250	1340	70
827	273	152	56	1007	453	189	93	1376	151
1255	288	238	57	1499	561	288	114	1379	152
611	774	116	137	937	1164	185	220	1381	16
1271	1149	251	228	1422	1313	286	265	1388	142
1165	824	227	176	1417	1217	285	258	1388	153
46	421	10	92	255	615	53	131	1388	153
175	98	32	22	432	455	88	95	1391	36
1205	310	237	65	1545	654	300	129	1395	395
835	1314	160	262	1014	1499	197	300	1396	155
1014	1	197	0	1170	157	230	33	1396	156
1	654	0	129	185	839	36	166	1396	395
301	1	60	0	1352	518	267	106	1397	28
100	157	18	33	290	346	57	72	1397	156
437	483	89	99	709	725	146	150	1398	28
1012	1001	194	204	1462	1447	292	300	1399	28
1	794	0	164	375	1241	75	254	1399	28
1220	1239	249	219	1367	1399	278	251	1401	35
236	1356	47	242	443	1563	90	284	1402	35
623	1036	125	208	1083	1187	215	239	1403	155
24	379	5	77	434	825	89	166	1408	44
24	131	5	25	290	470	58	91	1408	78
587	1	112	0	788	233	155	46	1409	44
853	1281	158	257	1038	1476	198	300	1415	202
165	8	28	1	585	428	114	87	1416	203
120	162	25	33	250	306	52	63	1417	155
592	136	112	28	997	682	196	139	1423	88
1	400	0	81	682	1065	135	213	1424	95
997	332	191	63	1498	861	292	169	1427	89
