b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	945	14	180	212	1085	40	209	517	146
1	112	0	23	331	389	66	78	860	296
270	84	52	16	540	334	107	67	1372	687
351	609	68	118	551	828	111	165	1473	771
12	506	3	110	146	644	30	138	1485	773
311	763	61	147	475	916	96	180	1830	897
148	1	31	0	408	193	81	35	1835	907
1024	165	195	34	1229	427	240	88	2532	1038
838	245	160	50	959	358	186	74	1151	1102
478	769	93	156	610	901	119	182	2060	1406
1229	1140	242	223	1478	1379	288	266	2054	1424
723	152	134	28	876	312	164	57	2055	1425
370	875	75	174	554	1054	116	214	2133	1960
826	677	154	129	1064	977	203	193	2134	1963
1130	1361	232	266	1262	1493	258	292	1955	2614
430	791	85	153	756	1003	155	200	1340	3236
429	494	82	99	612	713	120	145	2196	3535
673	427	132	84	988	759	192	148	2012	3864
1279	937	258	191	1474	1170	300	240	2013	3866
1	1170	0	240	144	1340	30	276	2014	3866
