b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	515	31	110	342	739	71	155	904	708
346	312	71	67	700	739	143	155	942	708
1168	324	231	59	1431	606	287	119	1033	269
1051	626	204	122	1298	864	252	168	1041	431
809	259	155	58	1039	539	206	122	1477	752
474	858	90	176	654	1058	128	219	1548	253
1	483	0	102	124	610	23	126	1773	450
928	193	183	39	1132	395	222	79	1798	26
370	25	72	5	505	156	98	30	1801	755
1033	624	216	126	1348	1008	287	210	1802	750
1287	558	259	114	1485	776	300	159	1867	332
358	148	74	31	766	618	159	127	1867	332
236	290	46	60	470	594	92	120	2082	764
740	1076	135	218	1059	1469	200	300	2464	772
904	10	181	2	1081	153	215	28	2840	443
404	27	87	6	700	436	145	90	3429	428
1	508	0	103	163	672	33	137	3430	428
451	37	89	7	883	504	178	105	3522	715
993	683	194	145	1186	856	233	181	3526	202
1	349	0	74	532	1157	110	246	3626	597
269	46	53	10	520	329	105	69	3658	412
