b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	545	203	111	1261	737	239	146	93	53
608	714	115	140	914	1168	176	233	3766	73
343	1172	65	234	634	1504	124	300	3767	73
374	152	71	28	597	465	113	89	3765	76
584	1163	101	221	804	1423	148	276	3595	97
1264	432	251	91	1505	650	300	135	3596	98
288	693	57	133	520	1123	105	223	3658	136
160	5	32	1	562	391	117	83	116	170
1091	923	217	189	1469	1281	300	268	613	193
1	1281	0	268	144	1427	30	298	614	193
496	442	97	95	906	812	185	174	617	198
839	1154	172	248	1004	1319	206	283	617	198
1	545	0	111	142	703	29	143	2108	215
600	1311	122	254	750	1461	153	285	1034	221
1111	450	229	86	1458	688	299	134	886	239
1350	5	266	1	1512	175	300	35	1300	251
621	1123	118	221	1008	1507	201	300	1302	251
183	30	40	6	431	266	91	55	1303	252
1253	1169	246	237	1437	1471	285	300	3330	435
1426	1288	274	240	1561	1419	300	265	3194	496
407	468	77	100	747	798	147	165	2301	497
