b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1066	131	221	1111	1431	210	292	2347	104
369	279	74	58	720	941	152	198	2349	103
464	974	87	195	646	1150	126	234	2351	105
297	573	57	119	450	729	88	150	2353	106
1	725	0	149	188	1125	39	226	2355	106
693	1110	128	222	976	1414	187	285	2356	106
1200	59	241	13	1491	264	300	57	2359	107
740	242	132	52	1023	599	193	125	2360	107
1209	869	235	181	1402	1071	274	222	2362	104
1291	553	239	115	1567	778	299	163	2365	107
598	1	111	0	992	402	193	84	2370	108
884	907	176	188	1234	1451	250	300	2384	108
663	761	126	159	922	1026	182	214	2386	108
