b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	282	190	60	1367	587	256	123	88	82
578	603	109	116	959	919	192	185	91	81
104	917	18	176	276	1081	54	210	237	35
104	556	18	112	292	764	58	155	237	85
1402	798	267	155	1571	960	298	186	273	371
1321	896	244	178	1526	1066	285	211	620	212
1211	1221	230	239	1424	1413	277	281	1560	230
359	1	74	0	1200	653	249	134	1562	234
835	918	159	182	1162	1135	220	221	1565	232
1183	990	224	211	1558	1383	295	286	1565	233
56	204	13	42	235	408	50	85	2190	86
1	305	0	57	142	446	28	85	3253	212
1	1424	0	266	495	1559	96	293	3253	367
1305	624	256	119	1463	787	290	154	3271	169
768	787	153	154	1137	1136	225	222	3272	169
785	787	160	150	956	959	192	182	3354	262
60	831	10	161	275	1057	55	207	3402	209
60	941	10	172	336	1232	68	232	3402	341
83	916	15	175	278	1092	54	210	3444	139
1107	360	214	70	1374	654	263	124	3454	139
273	694	54	129	449	1007	90	196	3685	226
1164	81	227	16	1556	510	300	98	3688	226
667	56	135	11	977	598	197	122	3730	201
279	668	57	131	419	801	83	156	3848	121
1007	1007	187	195	1477	1352	279	261	4037	296
