b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	834	260	170	1452	1024	300	211	217	16
68	1	14	0	332	218	71	47	224	15
323	237	57	49	446	350	83	73	326	51
14	80	3	15	227	318	49	66	1225	11
26	324	6	69	227	529	49	114	1225	15
540	544	99	106	980	921	188	180	1245	3
7	973	1	190	456	1469	88	286	1246	3
819	325	166	65	1138	629	235	130	1250	37
487	265	93	51	720	764	143	154	1316	49
945	813	194	164	1195	1047	245	212	1530	27
347	744	67	151	555	951	109	193	1537	14
1142	909	237	185	1376	1141	284	232	1681	51
184	1	32	0	402	225	77	47	2373	27
1264	519	249	107	1532	767	300	154	2817	19
424	366	84	75	569	511	114	105	2817	19
784	106	161	19	1087	379	217	69	2818	20
530	677	101	137	807	917	161	189	3131	1
951	314	198	66	1262	563	264	121	3635	9
