b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	972	196	170	1284	1179	263	214	3633	52
261	1080	47	193	653	1587	128	300	3634	52
653	1	128	0	769	118	153	25	3634	53
407	1063	88	201	618	1281	127	241	1310	88
1391	1388	271	267	1529	1534	300	298	2991	189
1050	840	208	150	1288	1074	255	199	2340	205
918	349	187	62	1461	469	290	86	3522	223
1047	327	211	61	1350	621	271	119	2384	241
112	728	22	140	317	1000	67	200	3820	241
1223	844	242	155	1507	1182	300	222	2011	260
224	504	47	89	344	624	73	114	3400	283
886	600	167	116	1236	1021	236	201	3339	386
765	938	151	169	976	1061	192	193	1248	459
184	1	36	0	372	188	73	38	2996	616
650	586	124	113	953	839	185	165	557	658
304	1380	64	240	907	1599	174	282	1662	826
15	1310	3	233	382	1613	78	292	3396	921
446	1241	83	216	689	1523	131	271	1739	942
415	335	82	62	606	519	122	99	3311	1003
1	701	0	137	520	1000	104	198	3353	1012
1147	1153	227	212	1447	1466	286	274	3311	1027
344	850	68	171	853	1386	170	274	2090	1165
1204	1	243	0	1334	161	271	33	3413	1187
639	927	123	174	905	1195	177	227	3391	1247
594	1	124	0	1497	541	300	110	3825	1595
850	204	159	38	1436	639	278	128	3811	1596
818	850	166	158	1223	1193	250	228	3803	1613
44	564	9	105	282	868	59	166	3532	1799
979	1233	197	228	1151	1405	230	261	3236	1807
1095	57	210	13	1340	271	260	57	3315	1808
1190	124	232	25	1487	400	291	79	2615	1815
738	389	144	77	1102	743	215	145	2616	1815
884	619	173	120	997	732	197	144	3394	1817
34	747	6	151	361	1204	71	245	3180	1827
189	324	39	69	359	501	74	106	98	1832
