b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	54	199	11	1244	279	235	59	123	172
140	235	27	45	529	642	107	129	190	1735
1231	835	224	167	1335	935	247	189	199	1527
629	997	113	206	854	1214	155	246	252	690
629	55	113	10	859	279	156	51	252	2070
1325	1305	250	269	1540	1449	296	300	270	3198
284	443	58	97	1030	718	196	148	272	322
1045	964	202	198	1288	1226	252	250	286	592
1085	727	206	152	1266	872	243	183	509	2963
412	46	77	10	885	296	167	59	541	3321
997	959	185	193	1226	1321	230	263	592	3023
322	197	58	40	498	480	95	101	699	3158
1284	1138	243	223	1579	1247	299	244	928	182
911	515	178	103	1213	832	237	165	933	1167
1391	289	277	63	1496	390	300	85	973	2738
1223	681	247	142	1489	954	300	196	995	1344
256	46	52	9	396	187	80	37	1072	3097
730	1245	142	248	991	1491	197	300	1092	383
1068	437	215	91	1420	834	287	172	1097	2607
1182	1	236	0	1318	131	261	24	1124	273
1291	1260	247	251	1469	1443	287	293	1137	1517
1291	383	247	77	1469	566	287	119	1137	1601
1284	537	246	115	1469	731	287	159	1137	2548
833	800	150	161	1153	1081	219	221	1198	1305
385	533	74	101	665	807	131	161	1220	469
1234	500	248	102	1500	824	300	166	1220	3479
506	283	100	59	822	652	156	125	1226	1788
518	1000	102	206	741	1221	149	251	1232	2951
861	54	161	11	1148	342	221	69	1233	1386
1226	326	231	69	1453	533	280	113	1235	2255
1059	992	214	207	1334	1262	273	265	1237	148
24	1140	4	237	165	1278	32	264	1282	1819
236	1109	46	228	363	1339	72	278	1320	1385
718	1312	141	269	876	1461	173	300	1321	237
881	8	174	1	1002	124	200	26	1321	238
718	719	141	151	1002	987	200	207	1321	1810
385	75	78	16	550	231	113	49	1391	2736
559	969	108	195	728	1110	145	226	1400	469
1230	771	253	159	1432	1296	298	277	1402	681
1121	1	214	0	1498	325	292	66	1427	2302
1037	1022	202	213	1561	1187	296	246	1436	3080
453	372	92	80	913	571	178	115	1437	2933
68	608	12	127	772	945	153	198	1511	360
318	1032	55	210	759	1438	148	299	1518	262
1137	1	233	0	1349	257	278	52	1519	1486
945	1046	194	214	1195	1403	245	288	1530	875
618	1003	112	204	996	1440	187	292	1592	410
928	593	172	120	1120	808	213	164	1592	2074
196	670	37	142	717	1234	143	255	1596	2143
29	1	7	0	331	464	73	103	1660	3103
641	985	129	201	814	1161	167	239	1672	719
837	973	157	206	1245	1318	241	275	1682	1306
434	976	81	202	667	1220	128	251	1687	1023
557	993	93	198	870	1383	160	281	1693	1605
140	887	30	174	398	1140	81	221	1697	1536
643	996	126	199	1007	1383	208	281	1698	1605
860	478	183	97	1083	805	228	162	1715	2166
568	888	103	188	921	1167	177	247	1743	732
1094	163	221	33	1327	451	269	92	1796	3323
135	932	25	198	326	1119	63	235	1910	2521
976	848	176	175	1278	1175	239	242	1992	3038
1368	548	268	113	1519	704	300	145	2070	457
1168	24	234	4	1267	142	255	29	2166	869
1	76	0	14	514	644	108	133	2187	2224
551	760	97	159	836	1062	152	219	2311	3021
486	274	97	60	807	603	155	120	2318	795
507	614	104	133	676	783	137	165	2341	2697
762	850	150	168	1015	1156	203	230	2384	720
793	261	156	54	1028	504	199	98	2428	3035
1004	607	194	125	1347	979	265	202	2445	966
16	311	4	56	231	522	47	99	2484	471
1056	13	211	3	1289	230	258	46	2484	3037
1	753	0	154	262	927	49	188	2489	3230
52	739	11	143	304	1021	63	199	2505	337
515	1104	101	241	623	1224	126	268	2541	1488
615	717	115	146	1089	1135	212	232	2620	424
847	40	177	7	980	178	205	35	2621	868
729	886	137	179	1546	1476	300	294	2789	937
690	603	131	124	956	883	185	181	2827	2256
874	1023	182	223	1244	1335	263	289	2836	327
693	604	134	124	985	849	196	176	2852	966
118	712	24	146	364	949	75	196	2989	1343
11	416	2	77	399	835	79	161	2996	3
1307	775	263	162	1487	955	300	199	2999	384
1	955	0	199	177	1124	38	236	3000	384
12	1284	2	253	184	1511	38	300	3046	2487
527	570	101	116	688	737	134	150	3064	2944
14	1305	4	266	166	1461	38	300	3077	1305
1	321	0	68	174	493	35	102	3078	2258
914	259	169	57	1131	471	210	97	3091	1783
981	340	198	69	1219	577	243	114	3095	904
981	441	198	94	1219	667	243	137	3095	2989
648	35	129	8	890	283	177	57	3099	278
1378	472	271	98	1505	605	295	123	3099	662
1054	34	202	7	1241	217	239	43	3100	2283
642	1142	127	249	792	1291	160	281	3116	153
221	430	46	88	792	622	160	130	3116	2215
1283	168	256	33	1518	419	300	79	3119	1704
1490	863	271	175	1618	984	296	199	3135	3142
187	70	37	16	383	440	77	89	3136	2346
730	1068	142	214	941	1284	186	260	3144	3472
781	865	163	180	998	1079	209	225	3152	2270
578	1080	111	226	800	1275	153	263	3166	637
551	1285	115	271	656	1390	136	292	3170	414
952	577	171	118	1185	1226	218	249	3189	284
820	5	154	1	1074	214	205	44	3193	286
1154	1122	225	224	1407	1367	274	272	3209	1724
117	966	24	192	317	1165	65	233	3209	1724
836	413	163	82	1098	663	215	131	3210	691
240	1168	48	253	405	1342	81	288	3275	1723
53	517	11	101	320	809	67	161	3354	2956
1025	641	219	133	1242	868	268	186	3393	718
152	793	32	170	443	1093	88	227	3396	2954
1	552	0	114	133	692	28	144	3396	2955
248	1010	52	211	398	1150	84	241	3481	637
1021	1	191	0	1228	196	234	40	3565	1591
945	1145	185	237	1090	1268	215	263	3579	966
5	509	1	99	188	690	39	135	3641	357
922	1228	178	255	1225	1451	240	300	3646	1962
366	1	73	0	755	379	153	78	3661	466
107	421	19	89	329	646	65	135	3664	586
358	564	70	120	651	889	132	189	3700	30
608	738	115	140	937	1209	181	239	3766	436
457	831	87	163	665	1048	131	210	3793	452
241	1229	48	257	395	1438	80	299	3815	1296
402	1	82	0	695	404	138	76	3815	1297
714	1228	142	251	1357	1422	271	293	3815	3206
159	864	30	174	342	1071	69	218	3833	476
994	93	211	18	1437	552	300	110	3834	476
1	552	0	110	722	1457	151	300	3835	476
722	1	151	0	1254	527	271	117	3835	477
714	634	137	130	1082	941	212	193	3841	3034
12	903	2	184	279	1156	56	236	3856	1715
1121	1217	226	234	1501	1546	300	299	3905	114
7	1	1	0	491	514	101	110	3906	115
588	406	122	82	883	739	183	153	3916	661
352	85	71	16	1447	1243	290	251	3927	1473
