b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1206	162	240	1115	1473	219	296	255	432
373	286	75	57	527	437	104	86	1182	21
1353	1093	267	206	1512	1238	300	237	1300	31
704	7	145	1	948	247	194	50	1313	33
109	1013	22	204	287	1154	57	232	1317	33
1	464	0	99	212	644	43	138	1521	139
689	827	131	157	857	1001	167	194	1739	20
1073	964	213	205	1390	1172	276	246	1764	370
1	149	0	31	200	340	40	70	1769	371
553	885	110	179	857	1165	174	239	1782	390
1113	141	229	25	1376	379	284	76	1783	372
415	349	84	70	761	616	153	123	1784	372
171	1348	36	266	353	1504	75	300	1785	372
66	656	13	132	711	843	135	173	2050	414
737	535	141	106	984	777	191	156	2050	426
195	705	36	144	388	900	78	186	2239	281
1267	1193	232	245	1566	1499	288	300	2299	507
484	1189	94	244	685	1380	128	275	2299	507
371	808	71	169	677	1089	131	223	2301	507
276	756	57	138	552	975	118	188	2324	444
218	584	44	107	417	1259	84	240	2523	319
966	1	201	0	1402	383	289	77	2527	325
452	659	95	135	940	1009	196	208	2527	777
1426	297	274	57	1561	426	300	82	3194	84
1426	510	274	109	1561	639	300	134	3194	507
1003	164	196	35	1176	314	232	68	3380	14
653	982	125	190	1114	1531	215	300	3386	13
624	1204	120	233	905	1477	177	289	3391	13
856	529	173	99	1053	702	212	132	3587	31
1131	1	212	0	1358	231	256	45	3597	746
632	971	128	186	891	1219	180	237	3656	258
48	299	10	61	520	538	105	106	3658	58
445	1346	85	265	649	1513	127	299	3673	231
700	1034	143	200	924	1216	189	239	3741	220
584	41	120	8	747	197	154	42	3748	459
226	354	44	66	619	818	116	152	3765	711
1080	785	211	135	1379	1223	269	219	3773	57
1104	1119	216	225	1379	1446	269	285	3773	278
575	502	112	98	812	728	162	144	3780	611
1176	451	233	86	1492	734	300	147	3784	520
452	746	86	150	734	1007	142	202	3785	520
