b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	947	62	197	492	1104	92	228	400	5
795	590	157	120	1036	824	208	169	482	11
1023	782	203	163	1170	1097	233	226	423	13
196	1238	38	254	357	1399	72	288	438	15
196	10	38	2	357	171	72	36	438	16
1047	1175	201	244	1275	1446	247	300	412	18
27	406	5	81	275	647	55	130	433	18
1248	1250	237	252	1471	1470	282	296	353	19
459	1	82	0	656	202	122	41	354	20
1196	396	231	82	1443	693	281	143	503	32
196	1177	38	245	362	1343	73	280	438	33
491	595	105	127	922	1038	196	220	2447	37
412	785	77	161	888	1057	168	215	541	41
1205	1305	232	271	1331	1435	259	299	540	42
532	616	96	126	840	811	159	167	467	46
33	790	6	172	204	957	42	207	493	55
1	947	0	198	528	1446	108	300	510	57
528	1	108	0	816	286	166	58	510	58
604	1	113	0	810	139	156	30	3564	65
944	239	174	52	1181	471	224	102	3565	65
953	504	177	103	1126	685	214	142	549	67
1149	485	215	103	1410	748	270	159	1056	68
1099	962	210	196	1326	1274	254	254	742	73
137	102	27	21	347	308	67	60	604	75
1	677	0	139	152	905	28	183	1076	79
559	604	110	122	1009	1120	197	226	967	82
992	249	204	53	1476	1184	300	236	1005	89
1059	849	217	178	1476	1294	300	265	1005	93
981	995	192	211	1178	1185	231	249	854	111
102	728	21	157	369	995	75	211	854	111
96	1	18	0	331	234	66	47	860	117
405	5	76	1	527	107	103	24	868	123
687	1290	136	271	814	1426	163	300	771	131
990	652	188	134	1316	1034	250	207	740	132
929	611	180	130	1214	1139	240	244	783	137
90	188	16	42	214	312	41	67	776	138
90	142	16	31	214	264	41	56	776	139
478	161	85	33	785	468	141	89	796	156
1265	871	230	187	1578	1179	287	243	660	159
1318	800	264	168	1493	955	300	200	643	168
952	613	178	129	1096	757	208	159	683	172
1048	573	202	117	1160	707	223	143	636	174
765	274	157	54	948	469	197	95	920	180
47	469	9	95	263	687	55	142	921	180
911	1030	178	205	1213	1324	237	263	933	184
56	292	10	61	226	501	46	105	935	185
991	723	192	150	1441	1097	285	226	938	185
420	1057	78	219	852	1452	165	299	939	185
878	1	170	0	1249	376	249	79	939	186
487	1230	91	253	745	1464	142	299	900	187
148	563	30	112	483	936	98	188	902	189
174	728	38	158	342	896	71	191	904	191
1184	152	235	33	1481	423	300	93	942	191
1027	1	194	0	1218	190	229	35	731	200
835	170	163	36	979	313	190	64	725	201
1	982	0	210	257	1233	53	261	757	204
511	1287	96	266	659	1445	128	300	761	205
1	179	0	39	492	716	96	149	847	207
1071	28	207	7	1226	165	238	34	3515	208
1456	125	262	27	1641	305	300	63	1553	209
1	305	0	63	309	610	62	125	1554	209
422	398	81	85	670	636	132	134	1557	211
571	179	113	38	872	569	173	117	352	212
360	151	70	33	1159	608	231	123	755	218
1	544	0	114	212	764	43	160	1521	220
1134	736	238	157	1374	882	291	188	974	225
12	723	3	154	123	882	27	188	1550	225
588	1194	121	244	747	1359	154	279	3748	232
102	34	21	7	369	301	75	61	854	233
981	301	192	61	1178	490	231	99	854	233
96	989	18	210	331	1220	66	257	860	235
1	205	0	45	177	385	39	85	807	251
559	142	103	29	1376	506	270	110	815	253
1079	434	216	94	1266	617	252	129	817	253
960	727	195	154	1205	974	248	208	1740	253
390	911	78	193	874	1325	173	273	1741	253
558	223	115	47	874	480	173	94	1741	254
1177	892	242	191	1476	1127	300	237	1005	256
1304	795	254	169	1482	969	290	204	815	258
1018	439	208	85	1169	572	241	114	814	260
1095	947	215	200	1292	1150	255	241	1721	262
1	787	0	166	167	950	35	200	1732	263
1126	658	224	136	1471	1019	291	202	831	264
65	35	11	6	506	534	93	108	1703	264
765	1067	156	214	936	1264	194	258	1034	267
51	1264	11	258	209	1431	45	295	1035	267
51	669	11	144	603	1305	125	276	1035	270
414	1	83	0	800	318	162	68	986	271
340	850	69	177	676	1173	133	240	1418	273
1138	1025	218	213	1323	1199	254	247	975	274
201	666	41	139	358	828	72	171	979	274
31	8	6	1	362	351	76	73	974	275
858	351	175	73	1226	771	258	167	974	275
979	980	187	202	1395	1282	267	259	968	278
1134	659	238	139	1383	920	293	197	974	286
12	646	3	136	240	1092	53	234	1550	286
1177	1145	242	246	1447	1413	295	299	1005	293
1	889	0	199	143	1137	29	251	1022	297
446	203	83	43	677	469	128	95	1739	299
538	924	102	192	857	1242	173	262	570	308
364	282	71	61	495	413	97	87	576	310
990	1	188	0	1195	191	228	37	572	318
425	1	82	0	663	233	127	43	891	321
12	1	2	0	166	165	31	31	617	331
29	424	6	82	161	594	33	116	928	334
514	751	92	161	791	1122	150	238	630	339
1321	1123	244	231	1526	1327	285	272	620	340
874	229	172	47	988	350	196	73	716	340
311	1292	59	266	466	1447	93	300	634	341
466	1	93	0	809	435	167	95	634	342
262	1305	54	268	396	1430	81	293	963	343
1402	848	276	178	1530	1133	300	231	1085	344
1194	237	232	49	1445	498	286	108	1088	364
768	864	150	178	1025	1128	199	229	1143	369
590	289	127	62	1279	742	269	152	1365	373
10	780	2	156	287	1075	57	215	3603	381
425	196	84	40	830	671	163	135	1173	391
200	1	37	0	701	473	139	95	1167	392
490	18	97	3	791	289	159	56	1169	396
909	208	173	47	1157	487	225	105	1066	400
398	435	79	93	1002	984	200	204	1124	402
14	1216	3	255	197	1418	43	300	1225	410
7	576	1	118	461	999	89	200	1246	411
105	884	23	185	369	1142	77	237	1312	416
95	930	19	193	440	1314	88	272	1317	417
310	436	54	95	974	1065	193	225	1302	419
634	469	122	94	980	811	195	166	3799	426
404	953	80	195	630	1187	125	240	1263	427
142	1034	31	220	439	1390	92	292	1284	430
190	332	39	67	371	506	74	100	1231	431
539	1005	106	214	685	1152	134	242	1276	436
1053	305	216	64	1333	613	275	130	2185	439
411	589	81	123	723	934	142	191	1267	443
1	1177	0	244	279	1401	55	287	3132	443
819	907	156	192	978	1080	187	226	1324	451
174	153	32	32	380	348	75	72	1325	452
401	798	79	155	588	949	114	182	1327	453
992	228	183	48	1229	492	231	103	214	456
96	844	18	178	361	1116	72	232	218	458
203	128	40	27	528	419	107	89	226	458
738	1046	153	223	1223	1401	256	299	3635	460
817	591	161	121	1527	865	290	171	3316	463
385	916	78	196	550	1107	113	238	1391	466
512	664	98	135	1434	1273	281	254	1351	469
590	966	127	221	1187	1251	251	278	1365	484
1209	741	238	154	1545	1074	300	216	1395	486
573	622	103	133	830	939	156	199	2372	487
1160	1048	226	219	1372	1269	267	262	1430	489
1162	551	233	120	1485	814	300	175	2158	491
429	443	85	94	670	761	135	158	290	493
360	71	73	15	676	382	133	75	1418	497
1011	1208	186	248	1196	1403	225	288	3071	499
615	924	117	199	937	1282	185	275	1381	501
274	7	51	1	576	357	112	74	1373	504
949	612	198	129	1234	907	257	190	1386	505
912	1066	180	223	1442	1341	281	280	1381	506
287	1	58	0	502	312	103	64	1437	514
1	730	0	143	210	944	38	182	1456	523
424	945	79	207	539	1051	104	230	1433	534
933	391	195	85	1067	535	226	118	1478	563
890	521	170	115	1147	713	224	157	1479	563
517	577	98	125	1055	1176	209	254	1487	578
880	4	169	1	1039	177	206	40	1477	588
822	992	166	204	940	1228	190	254	1491	658
709	1	138	0	1087	468	217	103	1455	669
1003	917	181	179	1307	1248	240	244	1497	672
477	833	92	172	650	1008	128	207	2202	694
542	137	110	28	686	282	138	57	2192	696
1222	717	238	152	1519	984	300	208	133	712
28	1039	6	200	495	1517	104	300	2242	717
236	1181	45	230	515	1517	103	300	2243	717
1061	192	200	36	1358	483	256	92	3597	717
495	1	104	0	1214	438	240	84	2242	718
515	1	103	0	724	220	141	39	2243	718
892	99	176	22	1169	678	236	141	1829	737
567	1158	113	237	868	1454	177	300	1782	744
298	113	56	23	629	385	129	81	1783	745
243	793	49	168	376	931	75	195	1763	749
783	559	157	119	977	735	198	156	1857	754
358	228	74	50	743	634	154	134	1867	774
1287	596	259	126	1426	732	286	152	1867	774
76	693	17	143	252	882	53	181	1798	783
905	806	166	171	1327	1224	256	261	1767	796
1286	1169	255	232	1455	1338	290	267	1838	800
277	160	54	35	471	349	94	74	1772	802
814	741	166	158	975	894	201	191	1800	802
1069	1	209	0	1349	281	261	52	1773	804
761	1049	145	215	973	1303	187	266	1777	814
878	315	168	65	1023	481	201	102	1806	814
655	19	128	4	945	411	189	87	1808	814
311	152	63	32	555	713	112	146	1809	814
339	958	64	195	772	1372	145	273	1876	852
398	546	72	110	583	761	110	154	1874	855
1	177	0	35	310	608	63	123	3268	855
374	639	75	133	698	1117	147	234	2349	862
1075	1226	198	252	1237	1393	233	287	2964	863
1	16	0	4	294	328	60	69	2384	869
1064	530	206	108	1305	782	255	159	286	871
441	742	81	152	935	1325	186	277	287	871
1200	239	231	51	1476	599	286	130	2395	873
374	72	75	15	698	445	147	96	2349	876
1280	400	242	86	1523	655	295	142	2385	876
177	49	37	12	441	555	93	121	1952	877
111	499	24	109	420	874	89	188	2357	877
550	1	109	0	829	284	157	48	1226	879
1070	682	219	146	1440	1102	298	234	3535	880
574	192	115	40	999	606	206	128	1420	885
420	939	82	191	676	1266	135	261	2402	890
1068	386	212	83	1376	713	277	150	1163	899
1096	110	212	23	1259	265	245	55	1152	902
875	86	173	19	1127	343	225	72	2102	958
1109	54	207	10	1371	456	262	94	2726	970
951	724	196	152	1137	902	234	188	2160	1007
1162	897	233	188	1485	1156	300	242	2158	1009
1306	447	244	88	1582	1089	300	217	1940	1011
25	389	5	80	191	619	36	124	2277	1057
1219	1122	222	233	1482	1335	281	278	171	1065
831	1093	161	225	969	1228	190	253	2098	1071
1054	627	205	126	1184	781	232	157	2031	1072
1368	855	268	174	1519	1010	300	206	2070	1102
384	492	74	103	857	781	165	161	2046	1110
307	37	66	9	533	252	116	56	25	1111
238	68	45	16	421	252	85	56	3537	1111
141	1184	27	246	366	1414	75	295	2051	1117
1296	294	265	58	1443	454	295	90	1369	1136
796	269	148	53	1348	970	262	193	1370	1136
326	605	72	135	568	853	121	186	2124	1147
666	1124	126	226	970	1330	189	270	2152	1150
959	1325	198	265	1085	1450	226	293	2069	1158
370	1105	75	229	554	1325	116	277	2133	1161
168	802	33	165	372	1001	75	208	2135	1162
560	84	108	19	715	439	140	97	1988	1171
96	1089	19	216	266	1252	52	248	2005	1182
1287	442	259	92	1485	630	300	130	1867	1188
358	37	74	8	743	477	154	99	1867	1188
646	273	131	54	953	683	193	138	3656	1190
115	689	22	141	344	902	72	188	102	1197
96	41	17	8	404	430	82	89	931	1201
768	311	150	60	1025	572	199	110	1143	1202
635	205	123	41	1041	586	208	123	2882	1212
1121	240	213	51	1364	487	263	101	2464	1219
910	579	168	123	1447	1129	275	229	2244	1222
1141	101	223	20	1451	412	287	85	2065	1224
1064	1001	207	210	1263	1185	250	250	2333	1224
