b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1078	190	220	1334	1325	258	272	161	1163
427	824	86	159	584	966	118	188	168	1777
963	839	186	169	1214	1108	237	224	187	663
719	281	136	56	923	474	178	95	187	664
506	1211	98	237	788	1432	154	282	189	1640
304	1	58	0	543	185	110	41	190	1641
878	1	175	0	1480	174	293	34	191	41
923	383	176	75	1247	1108	241	214	267	1670
5	658	1	132	215	856	41	170	329	2050
738	1352	140	269	887	1492	173	300	335	1585
1490	863	277	179	1591	963	299	201	344	458
593	489	105	98	807	869	151	180	344	458
440	379	78	74	729	761	138	157	354	458
1	744	0	140	816	1523	166	298	510	377
489	224	93	44	660	421	129	86	524	1861
953	423	177	89	1126	584	214	123	549	854
1295	341	244	66	1507	528	286	103	966	335
1020	236	201	47	1194	421	237	86	1109	1861
775	1	145	0	904	131	171	27	1309	1680
1252	1317	237	261	1429	1487	273	296	1379	233
1132	291	226	64	1280	424	258	92	1437	155
265	424	47	92	1210	966	239	206	1438	155
1175	157	238	34	1376	382	284	85	1470	153
72	736	15	136	418	1047	86	200	1516	3
1250	308	240	63	1548	525	300	108	1566	712
6	530	1	109	452	722	85	145	1567	712
436	411	90	81	589	564	121	112	1594	72
879	482	176	91	1044	661	208	125	1723	1467
483	6	91	1	699	218	133	42	1739	1238
568	1028	103	197	959	1324	185	259	1743	174
1172	1060	231	207	1346	1237	268	244	1755	289
295	1264	57	251	440	1433	85	284	2109	196
1248	1033	224	192	1492	1301	271	244	2147	188
800	1223	156	239	981	1417	191	277	2154	2021
1522	1235	278	238	1622	1335	300	260	2299	386
906	941	175	186	1249	1481	247	300	2333	279
1082	1	215	0	1302	252	258	49	2340	279
1047	944	211	181	1350	1240	271	239	2384	324
435	397	80	81	610	565	116	116	2390	704
1121	1	226	0	1250	130	251	25	2448	1727
1	1103	0	212	262	1402	49	268	2489	696
615	189	115	43	1089	655	212	139	2620	2068
666	1235	119	240	979	1513	183	298	2739	985
690	955	142	186	1146	1236	230	242	2818	763
378	583	76	114	535	732	110	146	2949	1020
686	1188	137	240	1359	1460	273	295	2960	1019
11	979	2	207	409	1411	81	292	2996	802
317	849	60	161	592	1489	115	288	3050	560
261	263	52	52	541	562	107	110	3058	519
14	765	4	149	200	921	46	184	3077	1928
224	1169	51	230	744	1355	156	268	3077	2066
571	860	114	171	972	1327	197	267	3084	1335
959	544	200	105	1176	772	245	152	3118	466
21	785	4	152	308	1048	63	206	3212	645
403	1217	79	230	550	1367	109	262	3311	1049
403	1288	79	235	550	1430	109	265	3311	1309
1095	772	210	149	1340	1007	260	197	3315	2062
860	527	161	112	1236	959	236	201	3339	2036
734	216	150	46	1004	484	203	98	3353	617
645	1133	123	222	879	1346	168	263	3386	1940
245	829	48	175	467	1056	96	223	3390	1770
606	895	116	180	905	1221	177	247	3391	1541
152	1276	32	239	454	1585	90	298	3396	936
1	1152	0	225	133	1289	28	253	3396	1212
830	463	158	93	1047	713	203	144	3414	1497
34	1175	7	237	277	1407	58	286	3532	2050
249	1217	52	240	477	1420	98	280	3584	1724
347	793	66	149	735	1308	136	245	3765	272
955	139	190	30	1551	437	300	84	3780	1870
1136	7	218	1	1460	304	283	62	3811	1847
