b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1268	209	252	1263	1487	258	300	1405	43
1067	480	215	99	1475	872	299	179	1559	64
87	33	17	6	527	510	107	104	1559	64
574	575	102	115	868	867	164	177	1899	84
1	461	0	94	115	580	24	119	2014	83
1057	1227	198	251	1514	1462	295	300	2523	196
651	136	127	23	870	384	169	71	3646	106
848	56	177	11	1032	252	216	52	3696	50
5	1089	1	225	168	1261	38	265	3698	35
699	520	145	103	1043	799	218	162	3699	31
273	225	52	46	725	792	145	163	3703	103
657	715	131	147	1087	1331	213	265	3703	103
1	689	0	134	749	1537	147	300	3704	104
749	1	147	0	1378	904	270	178	3704	105
32	1042	6	208	588	1437	128	295	3705	105
842	907	165	184	1107	1168	224	243	3711	35
972	696	189	144	1391	1089	269	217	3714	102
750	697	143	144	908	1176	175	238	3714	103
10	761	2	149	301	1238	61	242	3721	40
447	1212	81	243	850	1485	169	300	3725	128
850	1	169	0	1172	336	233	65	3725	129
246	463	47	90	718	867	144	173	3728	129
820	1171	162	237	1000	1345	199	273	3735	144
942	487	197	103	1433	681	295	145	3751	50
1155	574	227	120	1415	806	281	168	3760	41
1285	206	254	43	1520	441	299	88	3776	10
575	264	112	55	831	507	166	105	3780	177
730	457	141	94	983	694	192	142	3785	177
851	763	171	155	1235	1061	246	214	3824	144
140	1168	28	229	699	1521	144	300	3940	96
715	13	147	3	1188	508	239	101	3940	97
136	1055	28	212	424	1467	91	299	3974	199
