b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	789	140	155	854	927	164	180	152	187
430	1103	87	227	670	1340	135	275	155	173
143	107	26	21	256	222	50	45	388	49
293	159	58	30	538	372	110	75	543	125
102	1244	21	259	307	1449	62	300	854	225
981	63	192	13	1178	256	231	51	854	226
418	203	80	41	663	413	127	82	891	197
1002	598	198	122	1149	743	231	154	981	189
1037	796	202	162	1561	966	296	196	1436	127
607	50	118	12	1104	198	216	41	1518	97
607	1206	118	242	1104	1354	216	271	1518	101
210	70	42	16	686	639	140	136	1519	97
210	1226	42	246	603	1488	122	298	1519	101
673	697	138	142	994	1138	207	238	1527	102
1072	633	226	126	1348	888	287	182	1802	195
1333	437	245	85	1585	718	300	145	2127	26
248	21	50	5	1197	544	233	105	2559	67
405	1335	84	263	588	1517	122	300	2578	185
1	121	0	26	187	315	41	69	2596	33
604	1079	111	201	862	1335	163	253	2611	32
117	1285	25	243	411	1554	84	297	2612	32
1069	281	210	52	1235	444	241	82	2639	188
90	862	18	164	233	1007	47	193	2643	70
729	802	137	159	1546	1371	300	273	2789	133
672	765	136	151	899	985	183	196	3625	114
608	699	118	141	1057	1279	213	264	3639	142
16	532	3	104	144	701	28	139	3706	228
885	672	175	133	1345	1051	274	211	3711	228
333	1003	65	201	753	1421	157	291	3712	228
75	1	14	0	436	370	86	73	3713	229
1219	285	235	56	1441	505	281	101	3713	229
1365	1114	265	220	1525	1317	300	264	3918	145
