b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1001	25	203	526	1395	103	279	643	181
612	7	120	1	956	498	190	101	643	185
1	196	0	37	500	875	102	170	1795	216
928	818	183	158	1146	1057	225	204	1798	220
685	827	133	158	1120	1345	218	257	1860	57
1135	7	221	1	1500	512	296	103	1860	58
467	662	89	126	648	879	127	170	1865	156
1140	1209	230	225	1354	1429	266	263	1866	85
62	62	13	11	861	539	177	102	1867	85
1066	386	205	74	1452	799	288	163	2465	40
1396	535	266	105	1557	696	298	137	3436	554
1	890	0	180	201	1241	44	255	3671	554
