b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	527	114	112	899	882	185	186	677	16
1	779	0	155	181	960	33	188	933	32
578	1171	111	225	781	1350	149	259	3166	38
248	1103	52	210	398	1240	84	240	3481	38
1416	934	275	188	1540	1055	300	213	1963	43
1	660	0	133	682	943	133	190	1963	43
1	1055	0	213	187	1239	39	251	1964	43
320	1026	61	200	451	1155	86	225	3707	48
785	526	164	106	975	708	203	144	3403	53
1071	1218	207	215	1226	1385	238	249	3515	56
1069	1398	206	252	1247	1637	241	299	3516	56
789	312	149	66	975	489	186	99	3452	65
15	489	3	99	173	663	33	132	3453	65
451	81	89	17	883	462	178	96	3522	83
943	841	185	159	1179	1073	236	210	3146	93
1353	962	259	176	1496	1102	293	209	266	128
