b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	271	251	57	1532	474	299	97	106	505
523	893	94	176	644	1015	118	200	108	505
27	154	5	33	239	354	52	76	224	1186
292	1290	58	254	445	1432	90	284	237	594
1059	567	205	111	1288	799	252	159	286	646
351	688	64	138	872	1296	171	265	287	646
529	609	92	106	807	873	151	162	344	72
1	550	0	100	1274	1398	249	261	348	96
1	778	0	142	194	1176	35	214	406	78
57	1	12	0	212	161	45	33	783	89
1171	961	221	180	1411	1182	268	223	825	627
1007	1182	192	223	1181	1510	225	286	826	627
1116	1266	209	242	1449	1548	277	300	883	72
520	775	106	148	1096	947	215	182	946	111
1138	321	218	61	1334	556	256	107	975	226
1258	1032	244	207	1418	1172	278	237	985	237
1223	300	247	60	1489	573	300	115	995	242
1237	367	246	72	1494	593	300	119	1053	120
1	593	0	119	944	1112	189	229	1054	120
1192	1187	224	227	1414	1410	271	274	1056	678
82	885	18	180	300	1070	66	221	1196	224
759	1089	158	225	928	1238	195	258	1196	224
833	68	150	13	1223	694	235	136	1198	817
1095	129	211	25	1327	346	259	69	1231	1159
184	557	37	107	360	718	74	140	1239	819
776	262	139	48	1044	478	193	91	1306	819
417	137	83	24	775	426	160	87	1320	265
1000	1260	180	257	1215	1454	224	298	1332	122
1245	1286	243	263	1437	1463	283	300	1333	122
277	1	51	0	395	120	74	24	1333	123
762	58	139	11	904	201	167	40	1334	123
34	637	7	129	194	845	39	170	1403	611
1007	26	193	6	1469	409	286	82	1427	132
1332	94	264	20	1492	228	299	50	1480	151
409	1189	82	238	695	1345	142	271	1519	225
1134	1293	226	264	1273	1429	256	293	1531	228
510	1173	95	235	887	1527	165	300	1589	205
1	96	0	19	439	652	90	130	1590	206
1264	1131	252	226	1473	1338	295	269	1594	206
815	824	161	169	1171	1170	236	240	1655	209
5	829	1	161	134	958	25	185	1670	765
837	635	157	120	1052	782	202	152	1682	779
569	906	96	175	962	1290	180	261	1693	226
680	910	134	176	1053	1254	217	253	1698	226
434	1106	82	224	637	1325	121	266	1725	217
1103	451	206	92	1461	804	283	165	1725	218
1040	890	201	179	1337	1149	265	234	1733	218
1445	129	270	29	1587	271	300	59	1734	219
568	504	103	103	925	799	178	164	1743	895
346	478	67	93	465	606	91	119	1892	301
770	499	154	93	1030	736	207	140	2087	281
923	745	186	142	1085	903	219	175	2093	281
790	10	161	2	952	167	195	35	2278	893
5	123	1	24	188	260	39	53	2355	1193
693	245	128	49	976	558	187	114	2356	1193
397	1167	76	233	659	1393	136	286	2411	137
98	309	20	65	255	457	55	98	2412	351
11	400	2	81	184	573	34	113	2450	1194
5	1032	1	210	130	1253	26	256	2581	971
359	857	75	183	683	1235	145	263	2674	222
927	1027	177	193	1091	1164	209	220	2913	780
909	1087	172	219	1202	1378	231	278	2954	361
1161	791	212	161	1457	1091	271	222	2962	500
1220	6	247	1	1407	190	287	41	2984	356
398	108	79	23	542	264	110	57	2986	529
52	797	11	170	338	1053	66	220	2996	325
660	649	124	126	961	858	185	168	3004	352
878	737	179	148	1195	1033	247	210	3005	349
726	540	145	106	944	756	191	152	3048	1214
510	988	91	197	796	1246	144	243	3055	50
510	1099	91	215	796	1351	144	260	3055	419
510	242	91	45	796	499	144	91	3055	706
1275	497	246	103	1395	617	271	128	3070	633
832	552	149	114	1059	707	196	150	3071	633
26	934	7	185	215	1115	49	225	3077	137
1159	637	221	130	1329	787	256	161	3102	607
1159	519	221	106	1329	863	256	167	3102	1159
144	169	27	36	477	461	92	93	3158	647
1352	908	249	175	1598	1247	300	244	3168	1196
4	1250	1	245	300	1516	62	300	3169	1196
828	1	165	0	1015	165	204	34	3169	1197
173	1192	37	222	433	1461	93	280	3196	376
252	190	47	38	550	677	109	130	3311	1210
888	730	170	150	1080	963	210	199	3318	342
901	936	173	193	1207	1278	232	261	3318	1212
688	1257	128	238	822	1384	151	260	3323	1211
864	212	175	43	1370	742	280	153	3324	1225
482	714	98	138	858	1049	173	206	3325	1213
654	27	126	5	1245	792	250	168	3349	1224
734	249	150	50	927	442	188	87	3353	1214
632	445	117	82	838	647	157	121	3362	1215
1242	821	239	161	1532	1057	291	201	3397	1217
220	1014	45	200	646	1346	133	268	3666	1179
959	857	191	158	1551	1112	300	203	3780	812
112	804	22	161	340	1039	71	211	3820	1193
