b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	302	212	62	1353	525	267	110	3418	115
379	784	75	141	509	948	102	174	1193	430
1373	1302	267	246	1529	1441	300	276	2991	567
858	770	165	151	1465	1414	291	287	2478	724
1	922	0	172	284	1209	58	234	2384	916
76	293	13	59	419	615	79	120	3446	1298
310	654	58	126	641	1058	126	208	3050	1327
854	473	165	92	1020	625	201	127	1249	1510
705	537	144	102	1077	1185	218	230	2179	1721
1	1097	0	222	364	1466	77	300	3633	1725
589	786	112	153	806	1013	155	197	1566	1770
6	1203	1	235	196	1379	37	268	1567	1770
645	1090	123	204	943	1376	180	257	3386	1949
746	478	144	85	936	669	178	120	3080	2255
666	78	119	14	1050	467	198	92	2739	2480
166	393	35	79	566	823	119	169	3560	2543
1191	1115	236	223	1418	1384	286	283	3560	2544
609	1225	125	237	814	1448	165	283	1606	2641
272	643	47	114	846	896	152	159	1622	2651
212	287	38	54	466	839	80	149	1639	2659
353	243	60	47	703	593	127	115	1641	2661
516	630	99	118	939	977	186	189	3534	3504
449	640	90	123	633	802	130	158	2984	3575
763	1197	155	213	1242	1624	251	299	2089	3654
344	1	68	0	773	389	154	81	2090	3655
453	1325	85	258	652	1511	130	300	3048	4018
734	160	150	29	1023	439	207	84	3353	4049
1205	241	231	43	1376	705	266	126	267	4250
1092	714	213	134	1292	896	251	169	1041	4268
112	358	22	72	251	506	50	101	2150	4419
465	1041	87	189	733	1268	143	236	828	4483
597	185	117	37	735	413	145	84	3389	4542
893	1066	173	201	1135	1303	225	251	1972	4545
691	1009	135	196	874	1213	170	236	1439	4644
1254	1	244	0	1494	236	290	45	2825	4710
850	247	159	45	1441	804	279	163	3811	4752
34	983	7	192	282	1238	59	244	3532	5268
1112	1442	220	270	1247	1569	249	297	1539	5304
51	739	12	127	248	912	55	166	1532	5351
