b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	93	0	689	206	131	42	1739	20
1291	970	251	206	1532	1242	299	258	106	23
762	1156	150	242	972	1404	194	295	2384	31
762	168	150	36	972	431	194	92	2384	32
717	1146	132	240	981	1427	188	299	2347	33
1	153	0	29	167	317	33	61	2155	46
545	369	111	81	1425	1037	300	220	1521	59
261	16	49	3	439	184	86	37	1392	68
242	921	39	182	606	1406	104	275	1693	88
479	1041	83	213	591	1151	107	237	3323	90
17	826	4	169	228	1130	51	235	3359	92
1027	761	194	159	1292	1125	244	225	3367	124
