b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	749	31	148	274	886	58	178	122	603
677	104	133	22	847	263	171	58	441	548
1215	22	244	3	1490	302	299	60	611	1161
781	230	157	47	1030	488	210	100	746	393
346	190	71	39	569	388	117	80	942	57
1301	237	258	52	1502	915	300	189	1025	1013
293	562	58	118	789	1220	157	247	1026	389
1	915	0	189	207	1104	41	227	1026	1013
201	860	40	179	948	1255	188	259	1317	665
1148	1	222	0	1357	280	270	60	1703	599
1032	32	212	6	1174	193	241	38	2142	1164
261	1176	49	240	642	1489	122	300	2490	907
1190	217	228	46	1534	761	297	158	2505	1054
920	800	171	166	1083	1035	206	215	2506	1054
230	1035	47	215	499	1311	99	269	2507	1054
607	944	118	195	1147	1412	224	291	2530	1266
878	947	167	193	1065	1226	208	250	2569	556
177	748	35	162	376	899	74	192	2711	260
638	986	124	208	1041	1397	208	293	2882	1111
831	1140	163	231	1035	1280	206	262	2892	1260
1068	1064	211	213	1438	1482	284	295	2896	843
493	173	100	37	846	452	174	93	2947	1143
529	593	96	124	819	859	159	179	3094	1171
1448	1041	277	208	1547	1140	300	231	3137	879
1253	81	246	17	1486	417	295	87	3330	97
959	701	194	141	1236	1064	252	214	3637	1312
959	727	194	153	1175	946	241	199	3637	1314
30	868	5	178	586	1409	118	287	3638	1312
1301	1	254	0	1427	136	279	26	3638	1313
770	470	151	99	957	651	190	137	3799	952
504	376	97	79	624	496	123	105	3804	385
1393	496	270	105	1554	673	300	139	3804	385
504	86	97	18	624	199	123	42	3804	447
112	73	22	15	317	339	67	72	3820	594
1291	988	262	203	1437	1173	290	240	3877	274
920	617	183	129	1163	872	232	183	3882	1184
741	1043	148	218	883	1449	176	299	3885	108
680	37	130	6	1037	377	202	74	3894	212
778	361	156	71	1109	816	224	163	3895	227
1266	679	254	132	1467	870	294	171	3895	229
591	397	119	81	816	750	164	150	3898	173
32	706	7	144	228	913	47	186	3898	175
861	500	164	105	1141	809	221	167	3904	251
820	950	166	201	1050	1217	215	258	3906	1075
778	183	148	40	1010	801	189	158	3909	1294
591	662	113	137	1055	1230	211	258	3911	286
367	15	69	3	767	414	151	84	3911	289
1271	21	254	4	1467	375	295	80	3911	1089
537	7	110	1	880	320	180	62	3913	320
1064	550	216	114	1463	1196	300	248	3913	321
639	1196	128	241	824	1394	164	280	3917	1232
1365	98	265	20	1525	309	300	66	3918	359
137	1028	27	215	294	1237	57	256	3918	364
294	111	57	23	407	256	80	53	3918	365
762	196	155	41	988	443	204	97	3919	369
1125	388	224	80	1277	535	254	108	3920	402
1282	404	255	88	1502	625	300	133	3920	407
245	537	49	112	904	1285	181	264	3921	408
1214	1	240	0	1512	570	300	117	3922	383
594	1004	119	209	1068	1254	211	262	3922	388
246	527	48	110	606	1076	122	218	3922	389
813	155	160	33	1043	482	207	102	3923	336
226	867	42	175	596	1250	116	253	3923	416
1033	22	203	4	1486	944	297	194	3925	1101
24	1	5	0	158	138	34	30	3926	1103
270	484	54	103	556	1019	109	211	3934	439
829	776	169	172	1164	1352	236	286	3934	443
1265	504	248	108	1438	686	282	144	3936	457
578	107	109	22	1133	665	222	136	3936	1249
323	268	68	57	777	852	162	182	3938	462
316	750	63	156	587	1313	116	271	3942	663
78	1094	14	233	310	1369	61	287	3944	502
1003	551	201	115	1356	1231	274	251	3948	556
760	260	149	54	983	571	194	120	3949	562
553	79	108	17	744	354	147	73	3951	590
831	1	163	0	961	131	193	30	3951	591
1031	634	209	134	1463	1089	300	230	3951	591
844	929	172	201	1128	1356	229	282	3952	617
1113	467	227	103	1470	955	300	205	3953	476
499	28	103	6	729	310	148	61	3953	624
705	66	142	14	940	292	193	63	3953	627
78	1183	14	237	319	1479	57	292	3955	493
578	1	108	0	819	265	150	46	3955	496
1	502	0	107	493	959	100	197	3959	682
1028	432	205	92	1290	770	257	162	3959	719
319	1	62	0	478	198	96	43	3960	738
1114	585	217	120	1472	1125	290	230	3960	744
273	1234	54	263	450	1402	90	300	3960	1093
351	1	71	0	558	278	115	60	3961	749
102	746	19	157	260	977	51	204	3963	771
252	903	50	188	960	1393	191	285	3963	779
441	761	88	159	628	940	126	196	3963	793
133	1185	27	238	368	1479	75	298	3964	782
904	1	187	0	1211	387	251	80	3967	586
53	1175	10	240	217	1417	43	288	3980	1304
1	849	0	170	196	1105	39	221	3982	802
949	40	196	8	1196	355	243	66	3989	1309
649	15	139	3	1051	535	219	112	3993	905
151	661	31	139	592	1184	126	255	3993	906
216	570	40	115	720	1394	142	284	3994	897
412	994	81	203	659	1306	129	265	3995	935
502	871	98	180	972	1335	193	279	3995	936
1114	117	217	23	1370	529	267	107	3995	955
739	310	143	64	1012	764	196	155	3997	951
533	242	103	51	801	715	157	145	4011	976
1135	413	222	80	1507	837	300	168	4014	1016
420	696	78	150	704	1064	136	227	4014	1017
712	837	136	173	964	1104	188	227	4015	1013
727	1	147	0	1266	834	259	167	4017	1174
1207	1035	243	212	1380	1143	281	236	4020	1020
