b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	480	27	97	359	872	74	177	98	1482
134	1289	27	245	359	1522	74	294	98	2657
138	33	28	5	359	276	74	56	98	4207
364	531	70	109	678	800	146	176	103	516
1291	332	251	68	1532	535	299	108	106	2555
716	1486	140	277	838	1609	164	300	120	767
72	59	12	12	319	353	59	69	128	52
616	166	125	32	820	357	166	71	147	1733
426	1430	86	267	589	1589	120	300	155	1732
1	29	0	6	153	181	28	34	161	1906
1012	154	190	28	1405	528	272	107	161	1906
687	1365	136	257	1360	1570	264	300	165	892
963	83	186	16	1302	414	257	84	187	886
751	874	143	170	923	1057	178	207	187	887
204	357	38	69	533	789	108	156	190	3078
583	43	113	10	794	244	158	53	193	937
1327	1029	249	199	1494	1202	283	234	194	3451
952	340	177	68	1219	623	235	129	204	886
100	598	20	124	609	925	134	195	205	886
178	505	37	101	301	629	63	127	209	1645
992	209	183	42	1229	543	231	113	214	1399
908	178	172	33	1196	420	223	77	245	329
562	396	108	75	795	709	152	131	327	3577
286	273	51	55	570	471	111	97	330	1914
738	811	140	162	933	1025	183	209	335	2918
411	818	84	165	578	993	119	201	438	801
1	757	0	149	1055	1422	213	286	510	512
777	1	159	0	1160	331	234	65	510	513
870	822	174	154	1354	1213	274	230	569	553
1	31	0	7	234	257	48	54	664	656
200	475	36	93	423	721	75	137	666	2912
115	268	24	54	489	651	96	126	678	2912
11	1272	2	257	217	1493	44	300	763	3941
1	598	0	122	177	818	39	169	807	2655
343	1101	70	221	499	1264	99	251	825	3663
1171	1264	221	251	1411	1504	268	298	825	3663
1014	1	194	0	1191	181	227	34	826	3664
768	307	144	64	935	493	177	101	869	915
768	123	144	24	935	294	177	58	869	2554
186	1259	38	235	403	1426	85	272	879	3429
1138	672	218	123	1334	864	256	161	975	3355
1120	335	224	72	1291	506	255	103	986	2556
1343	1	271	0	1462	122	296	25	995	2556
1205	712	221	146	1489	1120	274	221	1084	3668
1050	18	210	4	1326	283	264	58	1111	3667
590	648	122	127	699	757	145	150	1185	1429
231	649	45	127	379	784	75	154	1193	264
81	348	17	74	509	718	102	150	1193	3374
181	645	37	123	359	821	76	162	1211	3038
1375	1304	254	256	1478	1414	278	282	1212	175
1222	1252	230	231	1458	1509	281	287	1235	913
372	508	81	91	618	791	127	144	1310	174
776	1	144	0	1103	414	200	82	1332	1011
1009	1200	193	232	1290	1517	252	300	1337	449
361	152	72	27	762	511	156	103	1340	437
1243	354	245	68	1471	627	296	130	1340	437
381	588	77	115	550	783	113	157	1391	1011
261	1087	49	216	515	1316	102	261	1392	412
1037	644	202	113	1566	823	297	149	1436	201
265	1112	47	211	700	1540	138	300	1438	201
1062	5	207	1	1310	428	261	86	1438	202
150	1126	31	225	564	1499	117	300	1500	4136
9	1083	1	215	212	1293	43	259	1521	4207
1112	585	220	113	1247	712	249	140	1539	4164
1	122	0	27	339	431	74	95	1540	4208
831	1160	160	226	1133	1488	215	285	1545	508
838	1129	162	213	1123	1424	220	273	1546	1712
268	229	57	44	476	441	103	90	1580	2175
1226	25	246	5	1481	256	300	52	1654	2476
811	704	160	141	1027	936	207	192	1655	2476
174	1438	32	269	378	1585	75	300	1658	800
26	5	6	1	331	679	73	145	1660	1841
451	1356	93	267	605	1522	123	300	1671	3096
605	1	123	0	1162	129	235	28	1671	3097
433	1366	85	260	611	1533	117	289	1685	686
5	184	1	34	184	365	38	72	1690	1359
207	1246	43	236	822	1549	164	300	1690	3477
1099	981	205	177	1374	1266	263	237	1725	4098
1054	1113	196	208	1192	1277	228	245	1728	1600
858	695	169	132	1069	879	212	169	1738	1902
479	898	90	176	694	1124	132	220	1739	2039
106	525	22	100	304	718	59	137	1776	220
1111	1044	235	206	1292	1220	275	245	1802	955
1145	408	222	79	1533	801	300	158	1833	1015
550	5	104	1	810	302	156	61	1837	990
1166	1080	216	216	1454	1427	272	283	1890	759
316	862	61	170	511	1036	96	205	1893	24
1187	368	243	73	1349	751	279	153	1949	310
928	1046	181	200	1105	1244	218	242	1972	3405
1	1226	0	239	136	1375	29	270	2035	2117
759	746	154	141	1242	1248	251	243	2089	2607
396	1248	79	243	673	1532	135	300	2090	2607
673	1	135	0	862	193	172	38	2090	2608
875	34	173	8	1230	419	245	88	2102	3731
732	272	146	52	956	441	190	85	2118	2091
252	441	51	85	421	610	83	117	2119	2091
857	620	164	119	1032	799	200	156	2120	581
283	794	55	155	505	1011	103	201	2121	581
838	1133	156	226	1117	1380	212	275	2134	3711
703	961	140	192	871	1134	173	227	2140	505
112	263	22	54	251	401	50	82	2150	3282
705	85	144	15	1168	696	236	142	2179	938
705	961	144	184	1077	1517	218	297	2179	2602
895	626	165	117	1447	1239	275	237	2244	482
1011	437	197	88	1429	860	281	173	2246	625
1089	659	210	126	1259	835	244	160	2250	496
953	796	179	152	1325	1305	249	252	2270	236
550	9	106	2	939	563	176	106	2270	236
637	847	122	172	830	1051	160	213	2307	3055
845	762	171	153	999	888	200	177	2312	521
446	689	87	136	612	855	125	174	2313	3055
582	766	105	139	1111	1368	210	260	2347	545
757	1	141	0	1111	377	210	73	2347	547
964	389	176	79	1137	573	216	121	2352	1096
301	238	58	48	502	433	100	89	2353	1096
1	660	0	118	314	1015	64	192	2384	545
1	1240	0	231	254	1512	52	287	2384	546
1134	393	223	82	1438	679	282	138	2430	3274
1	183	0	40	214	393	43	82	2430	3274
598	813	106	153	815	1072	151	204	2431	953
1	1342	0	253	131	1457	26	276	2434	1016
735	1	141	0	952	195	191	45	2446	3235
350	1	73	0	953	707	203	156	2447	3235
1102	887	222	173	1250	1043	251	204	2448	3276
326	959	66	188	542	1281	108	251	2463	965
922	172	178	35	1153	399	228	83	2467	959
608	858	114	172	923	1187	178	239	2479	436
607	801	124	143	929	1170	193	221	2492	3318
1297	359	251	71	1510	602	291	118	2503	3278
210	184	40	36	377	359	73	71	2503	3278
686	602	125	118	877	892	165	178	2504	3278
47	575	10	119	372	1285	78	265	2505	3281
661	1398	129	273	777	1535	152	300	2534	744
1	580	0	118	298	849	58	167	2614	505
1453	853	262	167	1632	1076	300	214	2697	3601
261	283	48	53	904	866	173	166	2789	1425
425	1	77	0	849	371	162	74	2789	2700
849	15	162	3	1546	346	300	69	2789	3867
1300	1	252	0	1494	241	290	49	2825	3571
303	424	57	88	472	599	91	123	2895	2279
214	874	43	160	464	1010	90	187	2897	2278
1056	1159	190	216	1288	1388	238	264	2937	3316
155	1134	33	217	319	1340	69	261	2981	504
7	381	1	73	353	774	69	150	2996	1144
1081	255	211	48	1190	363	232	69	3027	3787
918	762	173	148	1073	918	203	177	3054	398
506	954	90	179	796	1282	144	240	3055	88
1112	915	221	173	1311	1421	261	276	3057	669
326	481	64	87	590	757	117	142	3058	669
859	434	169	79	977	552	194	104	3061	163
859	368	169	72	1099	595	220	120	3061	2191
538	764	103	142	902	1025	176	194	3064	88
534	708	102	136	1438	1056	279	206	3064	3648
1335	791	240	158	1479	939	269	188	3079	2405
1	6	0	1	245	265	57	62	3109	230
417	495	68	100	830	816	151	165	3115	3133
100	459	18	95	513	1008	97	201	3141	3506
166	654	34	131	493	905	101	181	3143	2460
248	61	48	14	543	333	108	69	3145	689
794	218	166	44	998	422	209	87	3152	423
167	350	32	70	498	632	97	125	3158	296
135	1	25	0	361	287	71	60	3180	2274
34	1342	6	254	177	1492	34	284	3180	4198
639	988	121	182	819	1183	155	218	3234	3243
979	1159	197	214	1146	1325	229	246	3236	4148
302	670	55	123	491	938	92	173	3249	1974
923	759	173	140	1206	1056	225	194	3250	1974
1	516	0	97	142	656	28	125	3253	2787
1015	1120	187	217	1370	1506	265	298	3254	3018
1043	18	197	3	1286	320	246	64	3257	1770
1069	709	202	137	1286	924	246	181	3257	3018
654	304	125	61	954	616	176	114	3258	1770
140	616	23	114	357	829	61	152	3259	1770
587	859	109	158	779	1077	149	203	3260	1770
1059	1361	202	258	1262	1474	240	279	3261	1770
81	1077	14	203	361	1361	68	258	3261	1770
700	117	132	23	923	280	173	55	3262	1771
1135	460	210	86	1280	669	236	124	3263	1771
500	663	95	123	703	868	134	161	3264	1771
934	527	179	104	1565	671	295	129	3276	3018
7	834	1	171	1009	1476	189	300	3277	3017
1022	8	191	1	1269	248	241	50	3277	3018
211	242	37	49	474	499	88	99	3278	3018
1224	1	227	0	1389	166	265	38	3278	3019
1135	621	225	127	1433	898	289	185	3282	3017
1068	339	195	68	1316	608	245	122	3301	2970
236	41	49	8	639	380	123	71	3303	2969
550	706	106	143	934	1263	176	239	3304	1415
202	211	37	40	363	470	69	92	3311	729
407	1159	80	230	550	1292	109	257	3311	2188
1405	210	274	40	1519	322	300	66	3315	1803
1095	876	210	180	1340	1108	260	228	3315	4149
777	70	149	15	930	240	182	52	3319	2804
773	1022	148	190	930	1183	182	225	3319	3052
7	1282	1	245	153	1425	27	270	3320	3052
669	907	124	171	822	1053	151	197	3323	3819
562	1018	113	207	670	1122	135	228	3330	4183
771	194	144	36	1052	475	198	90	3331	1640
186	445	39	84	344	625	70	119	3332	1640
1317	631	249	120	1574	876	296	164	3332	1640
389	986	83	186	592	1383	124	267	3335	1640
420	1215	88	235	765	1450	153	280	3352	1231
577	303	117	61	1437	957	288	197	3352	1826
761	1331	156	253	1004	1574	203	300	3353	790
1	1147	0	214	520	1509	104	290	3353	2212
1027	669	198	130	1151	797	222	155	3364	3487
941	1299	180	245	1149	1498	218	281	3369	1110
800	497	145	95	1127	854	214	169	3371	337
244	596	45	116	610	856	117	168	3382	3505
312	590	58	115	763	1040	149	207	3383	3505
1	1410	0	272	118	1535	26	300	3387	735
639	1	123	0	905	227	177	45	3391	2800
1040	1	222	0	1232	193	266	44	3393	387
1022	109	218	22	1232	337	266	74	3393	2955
638	1179	124	228	748	1289	145	250	3394	519
861	766	168	145	997	902	197	174	3394	4016
842	957	164	189	997	1107	197	221	3394	4168
449	240	87	43	613	410	119	76	3397	1058
693	414	134	84	978	698	192	140	3399	3824
851	407	167	74	1018	576	197	105	3401	1997
1112	1151	215	222	1310	1370	257	269	3402	3340
1140	492	229	95	1334	710	271	142	3413	2663
808	809	154	162	1156	1208	226	239	3414	2663
1096	1321	212	256	1323	1523	261	300	3418	613
603	34	120	7	723	152	148	35	3419	614
1	1003	0	193	167	1160	30	221	3425	1950
835	469	161	92	1039	648	202	128	3425	2896
229	156	47	28	418	336	84	63	3432	1629
98	147	22	29	422	504	91	102	3434	3728
1328	151	254	32	1557	399	298	82	3436	1099
22	322	5	61	239	566	48	110	3439	2630
74	1039	13	197	285	1263	55	242	3444	869
207	1216	41	233	377	1385	77	268	3460	4118
810	888	168	184	1009	1094	210	228	3478	1601
1255	619	238	132	1518	856	297	183	3489	3786
864	35	173	7	1278	464	265	101	3499	3786
288	1191	49	242	581	1466	109	300	3504	2170
178	1077	37	206	524	1341	104	256	3506	1116
1222	805	231	161	1564	1089	298	218	3509	4125
144	141	31	30	281	282	62	62	3513	4126
369	302	72	66	658	551	131	117	3514	4126
5	1135	1	224	182	1328	36	263	3515	3904
897	98	180	21	1248	420	255	90	3518	2274
1	1421	0	269	136	1544	29	295	3518	4198
566	439	114	79	1062	958	213	190	3524	3904
186	1022	36	193	326	1162	64	221	3531	3430
23	351	5	69	282	660	59	132	3532	4130
1033	446	202	88	1194	889	236	183	3558	1550
1136	564	223	118	1418	908	286	196	3560	1551
150	98	32	21	566	564	119	118	3560	1551
211	236	45	46	414	455	87	92	3560	3405
777	908	149	196	1014	1117	198	238	3561	1551
1034	409	203	81	1486	866	299	178	3561	1554
388	866	75	178	626	1115	122	228	3562	1554
18	1226	4	250	172	1387	33	281	3563	1554
947	472	175	97	1228	755	234	156	3565	321
160	608	30	127	586	1075	115	221	3567	1556
