b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	792	262	158	1399	904	287	183	3018	36
59	977	11	194	418	1386	86	280	1516	183
78	147	16	29	303	372	61	74	461	910
1	1211	0	237	752	1498	141	294	221	1132
953	1	181	0	1537	573	296	114	1246	1132
240	532	47	106	1584	1271	300	249	1247	1132
1	1271	0	249	260	1527	52	300	1248	1132
243	1216	45	239	549	1515	106	300	222	1133
260	1	52	0	1153	633	226	123	1248	1133
1270	1182	247	231	1521	1398	300	277	1249	1133
201	493	37	97	743	1195	144	234	1249	1133
265	1235	47	241	512	1530	97	300	1438	1405
512	1	97	0	720	197	143	43	1438	1406
291	814	60	169	782	1445	162	295	1761	1789
974	881	189	174	1248	1146	244	228	3646	1847
214	1134	39	223	402	1367	77	270	2373	2033
285	1	59	0	660	336	141	76	2324	2115
