b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	646	157	129	1242	1043	239	212	1198	9
257	400	49	84	404	554	80	117	3653	11
394	1233	73	255	604	1441	118	299	3370	13
52	252	9	49	404	591	91	129	3393	13
808	608	157	118	1083	886	210	172	1243	19
1198	1097	230	212	1537	1427	296	277	1246	19
375	1427	72	277	492	1544	95	300	1247	19
742	1082	146	209	1139	1544	223	300	1248	19
492	1	95	0	833	262	161	51	1247	20
282	19	51	4	626	262	120	51	1249	20
1226	263	231	50	1453	475	280	96	1235	22
24	1124	5	225	224	1324	47	267	217	24
1313	903	262	186	1491	1090	300	226	2359	44
734	1062	131	220	965	1268	180	265	2360	44
