b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	406	14	74	285	604	55	114	3444	10
544	1166	106	230	867	1488	174	299	2931	56
1129	324	238	65	1256	458	264	92	2853	58
578	807	111	165	781	992	149	200	3166	64
252	747	53	152	398	876	84	180	3481	64
1275	210	236	43	1418	356	264	71	983	68
1287	62	245	12	1562	289	300	58	3455	78
350	156	67	30	534	344	102	66	3557	81
130	1171	28	237	424	1475	89	300	3560	81
1136	133	223	27	1418	426	286	91	3560	82
777	426	149	91	1009	648	197	136	3561	82
1009	264	188	54	1181	439	224	90	3565	84
579	768	122	157	964	1315	201	270	606	85
841	745	175	150	955	1136	199	230	606	86
160	445	30	91	342	583	67	119	3567	89
667	1	132	0	782	116	155	23	3438	100
483	1168	94	231	785	1516	154	299	3450	100
926	864	180	172	1510	1379	300	282	3337	106
443	59	87	11	637	398	124	77	3337	106
932	547	186	105	1512	745	300	148	3338	106
238	966	45	181	612	1200	121	231	3537	122
577	318	112	61	1103	789	218	154	2495	143
751	585	146	124	1076	884	212	185	3583	144
120	457	24	88	527	836	109	171	3626	151
319	1	58	0	578	452	107	84	3586	152
42	345	8	70	824	1460	167	300	3606	154
824	1	167	0	1196	423	244	87	3606	155
1	315	0	65	298	608	61	125	3607	155
44	552	8	111	327	763	65	156	3622	157
1137	560	219	111	1295	743	251	149	3800	166
140	1129	25	232	441	1453	90	300	3186	171
1016	131	202	27	1149	313	230	63	2513	183
520	21	94	4	635	136	115	25	844	186
382	436	69	85	716	700	134	138	232	209
735	1091	138	223	1013	1369	199	285	260	211
752	794	157	162	1300	1293	269	266	2527	214
226	918	47	178	548	1308	119	263	265	218
193	655	40	139	557	955	119	202	3782	233
4	1060	1	217	295	1322	60	267	809	245
642	1128	117	220	955	1417	182	280	3334	307
191	1049	38	211	580	1466	124	300	3592	325
580	1	124	0	1445	1257	300	255	3592	326
104	751	18	156	343	1066	69	221	237	327
7	79	1	16	333	424	74	92	3593	327
860	637	177	132	1479	1253	300	255	3659	333
131	281	26	56	905	1143	184	233	3660	333
374	925	79	181	846	1499	175	295	3657	334
218	172	42	33	623	607	128	126	2876	347
