b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	96	95	20	878	450	163	87	1589	12
1	527	0	101	447	949	91	185	1590	12
334	840	64	161	564	1144	108	221	3557	22
45	1182	11	250	344	1426	72	300	3560	23
1136	231	223	48	1418	544	286	115	3560	24
344	1	72	0	566	231	119	48	3560	24
777	544	149	115	1009	788	197	164	3561	24
1030	17	210	3	1370	360	280	77	3324	36
547	1129	109	232	782	1389	162	292	2993	40
959	177	194	36	1236	552	252	112	3637	43
1160	876	226	181	1427	1092	279	224	3638	43
30	368	5	78	586	906	118	187	3638	43
584	1300	101	258	730	1488	134	300	3595	85
1249	306	248	64	1500	532	299	110	3596	86
721	393	133	81	1046	604	197	125	3597	86
66	609	13	116	196	734	38	140	3347	88
290	974	56	187	669	1330	127	257	3348	88
635	121	123	26	1200	688	240	146	3349	89
648	542	130	106	1006	930	203	184	3524	114
739	689	152	138	1030	1087	214	223	3641	117
5	488	1	97	188	689	39	138	3641	117
1	152	0	33	674	486	134	104	1160	136
225	1039	45	214	465	1378	94	282	2150	140
1115	480	212	92	1523	850	300	172	2511	140
528	874	105	177	809	1145	165	235	2512	140
538	111	107	23	796	399	165	88	2993	144
27	1190	5	253	252	1407	54	300	224	151
1232	933	234	201	1550	1265	300	272	3664	158
1092	1314	212	261	1329	1514	257	300	1513	166
1271	9	245	1	1549	596	298	116	1513	167
301	1234	57	252	425	1362	80	276	2693	175
662	579	125	117	810	739	155	149	1736	190
9	716	2	145	169	862	30	171	1737	190
1220	365	246	74	1442	607	284	118	1502	208
1198	377	251	81	1419	573	294	121	3705	233
16	600	3	127	144	757	28	158	3706	233
819	331	160	67	1162	687	231	145	2609	236
