b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1216	128	240	798	1361	156	269	189	143
1022	1099	205	215	1345	1422	275	287	1219	199
706	495	137	96	933	796	184	157	1558	178
5	533	1	105	527	1011	107	203	1559	178
1067	981	215	198	1481	1391	300	281	1559	178
838	5	160	1	1558	639	295	120	1565	179
257	639	46	120	589	964	112	185	1566	179
307	497	61	96	837	979	165	189	1591	15
1194	919	231	179	1510	1125	286	216	1591	15
1120	308	218	64	1531	656	299	130	2524	204
1119	250	231	45	1341	477	277	94	3355	150
779	844	153	171	978	1039	192	208	3399	134
1094	626	210	132	1245	785	241	164	3721	201
91	1150	19	242	703	1407	147	300	3729	182
703	1	147	0	1289	582	273	125	3729	183
