b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	351	233	68	1495	682	268	136	1584	1
618	23	112	5	1115	553	212	109	1592	1
320	427	65	81	979	750	198	151	1595	1
541	629	108	130	736	852	150	177	1656	2
1157	995	241	205	1415	1275	300	268	1660	2
1	1275	0	268	176	1405	39	298	1661	2
282	367	59	74	1010	680	195	137	1662	3
262	8	49	2	530	294	103	59	1663	3
557	33	93	8	916	384	169	87	1693	4
338	659	68	147	1093	1401	211	300	1697	4
643	36	126	9	1053	384	217	87	1698	4
1093	1	211	0	1436	356	287	79	1697	5
486	1113	99	241	789	1419	157	299	1700	5
1083	864	207	183	1357	1164	270	252	1703	5
220	1085	44	236	547	1396	111	299	1519	6
294	751	59	161	716	1200	152	259	1522	6
1109	201	228	39	1342	440	279	89	1701	8
213	531	46	109	472	813	99	165	1704	8
1224	7	238	2	1516	516	297	106	977	9
358	97	73	20	673	383	137	79	995	9
82	809	20	167	832	1157	168	241	1705	9
1072	118	193	25	1234	278	226	58	983	11
1303	1	254	0	1405	108	276	23	985	11
1183	175	251	33	1360	380	286	74	1719	12
1	36	0	7	292	450	59	90	2577	12
534	368	98	73	1009	763	194	152	632	14
1172	1	214	0	1610	399	300	78	723	15
485	1	92	0	886	408	177	85	771	17
881	602	176	124	1181	895	235	181	779	17
75	960	13	195	281	1193	54	241	785	17
209	1249	44	253	381	1430	78	289	812	17
1089	961	218	200	1266	1147	252	236	817	18
956	1242	194	256	1152	1447	235	300	1740	18
520	19	107	4	874	359	173	67	1741	19
483	235	91	47	739	479	144	98	828	20
1336	644	268	132	1445	911	290	180	1702	20
863	556	163	114	1141	899	220	178	1703	20
430	322	87	64	660	534	133	106	155	24
981	118	192	24	1178	312	231	62	854	24
503	991	102	207	904	1319	184	275	1240	25
748	19	149	4	947	221	189	45	1721	26
1	1073	0	217	882	1494	166	300	1181	27
78	256	17	50	300	483	66	100	1196	27
882	1	166	0	1311	464	256	98	1181	28
950	1089	181	227	1247	1346	244	281	1717	30
1	663	0	143	201	857	39	181	1709	31
526	1	105	0	1006	515	208	111	1716	31
1	151	0	32	178	339	39	73	2596	33
875	136	165	29	1196	421	227	86	1713	34
694	1293	132	258	898	1493	175	300	2827	34
1227	752	237	154	1545	1007	300	204	2867	35
295	522	57	100	684	877	138	174	1720	36
895	781	179	153	1035	927	205	180	2888	37
658	783	124	168	810	950	155	202	1736	38
38	950	7	202	169	1085	30	226	1737	38
889	24	172	5	1053	220	206	46	1873	41
523	1244	99	256	700	1400	137	288	2807	41
