b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	479	22	99	275	659	58	138	125	275
323	642	57	127	446	767	83	153	326	118
335	275	58	58	656	520	122	109	354	171
489	844	93	175	660	1034	129	214	524	185
780	841	140	171	1063	1159	202	238	829	290
1184	127	235	28	1481	446	300	98	942	180
1015	847	200	176	1194	1034	237	214	1109	185
666	1097	123	215	879	1293	164	254	1139	189
1130	1231	228	246	1354	1469	276	297	1154	259
1	1367	0	271	149	1513	30	300	1218	346
190	1108	39	234	371	1294	74	271	1231	344
910	655	173	133	1158	902	223	182	1233	260
847	842	173	171	1070	1067	219	216	1413	265
857	589	159	121	1101	848	210	176	1415	268
165	788	28	164	585	1186	114	245	1416	268
1101	403	228	84	1332	636	272	127	1580	200
181	264	35	57	540	665	101	133	1691	347
855	828	177	170	1107	1105	227	225	1701	205
867	546	164	108	1141	871	220	169	1703	286
522	783	104	159	1006	1334	208	280	1716	201
1	1062	0	216	270	1350	56	277	1721	200
874	45	165	11	1584	284	299	60	1734	197
199	767	42	165	381	1106	79	235	1952	240
1032	1189	212	237	1241	1448	256	291	2142	316
570	37	101	8	830	302	151	57	2311	247
846	577	162	111	1250	988	246	195	2317	247
915	421	181	92	1170	674	235	146	2416	21
69	1003	13	207	213	1181	39	240	2720	318
523	1160	99	233	657	1275	127	257	2807	340
489	1	91	0	663	174	126	35	2827	267
686	9	137	2	1374	291	275	60	2960	254
866	1060	172	213	1125	1409	226	284	2981	255
1121	672	227	141	1444	950	296	202	2984	244
376	148	74	33	566	346	116	76	2986	269
5	948	1	199	156	1106	34	234	3030	339
25	492	4	101	285	738	53	149	3098	343
84	717	17	146	433	1135	93	235	3196	322
1176	90	233	18	1492	405	300	84	3784	63
452	439	86	91	730	710	141	144	3785	63
