b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	420	38	88	605	721	123	151	525	15
214	1223	43	257	540	1412	117	300	3705	21
591	308	112	66	856	565	165	116	675	27
641	681	124	131	856	895	162	169	1020	34
559	729	101	153	967	1179	179	246	1037	43
1079	1005	217	206	1447	1344	290	274	834	44
742	1	149	0	905	162	182	33	1029	44
1427	1004	256	204	1587	1180	289	240	1714	46
359	1022	75	198	683	1407	145	279	2674	59
1089	131	210	30	1253	330	244	70	2684	61
373	97	75	19	527	247	104	47	1182	63
135	918	28	185	1218	1479	255	300	3635	71
890	839	175	169	1390	1031	269	207	1381	84
350	998	68	208	651	1306	132	273	3700	88
1281	220	262	45	1466	816	299	167	2180	133
1	435	0	88	721	855	139	175	2181	133
669	1129	123	233	788	1281	148	266	2515	144
57	1	12	0	443	475	90	100	2516	145
412	671	74	136	606	847	113	171	2136	191
496	522	94	106	748	795	144	162	2216	195
1285	1077	254	220	1506	1313	300	268	2212	196
346	786	67	160	670	1102	135	226	2496	208
1259	238	246	49	1528	503	297	98	2522	213
218	677	42	141	379	849	74	175	2283	241
540	977	109	204	835	1307	171	275	2276	243
702	1048	140	212	972	1322	193	266	2272	244
1	284	0	59	220	498	46	102	2327	265
745	30	146	6	1119	676	221	138	3704	287
1	953	0	197	388	1277	79	260	1554	294
525	631	99	119	637	743	122	142	75	315
336	761	64	161	1077	1480	207	300	1204	319
1077	1	207	0	1521	405	300	84	1204	320
15	602	3	124	176	808	35	164	3406	331
1	452	0	92	893	1404	193	300	3834	352
302	902	61	188	859	1254	174	261	3838	354
1	373	0	80	252	632	55	135	3836	355
604	942	117	197	731	1060	144	222	3692	368
