b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1224	6	253	269	1450	57	300	424	15
616	903	121	185	958	1234	196	256	463	27
56	328	9	66	246	512	48	103	517	28
943	21	190	4	1362	380	272	73	529	26
840	677	167	134	1340	1175	271	241	569	35
4	1247	1	258	198	1446	41	300	594	38
15	1	3	0	289	325	60	67	757	69
498	290	93	62	705	501	138	106	761	59
1076	729	202	142	1365	1077	260	212	891	37
768	975	153	193	1394	1373	281	275	917	71
465	1006	93	200	992	1336	200	264	1141	87
1125	968	214	191	1508	1413	288	279	1142	87
1104	360	223	66	1339	620	271	116	1172	90
1087	647	216	128	1330	859	264	170	1764	26
908	942	167	202	1327	1191	256	252	1767	176
73	1198	14	242	378	1458	78	297	2000	416
55	264	10	50	315	498	65	98	2017	511
55	757	10	156	315	992	65	204	2017	530
1086	844	213	178	1297	1138	256	238	2129	261
613	886	114	174	970	1223	189	244	2152	310
498	1006	103	200	778	1238	163	251	2230	497
436	230	83	48	750	551	144	111	2231	499
520	898	99	187	724	1084	142	226	2269	459
91	362	16	74	489	763	90	148	2427	626
288	1214	50	251	544	1445	100	297	3851	36
