b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	756	23	162	298	985	62	211	284	118
610	1047	122	223	1083	1224	215	260	1403	93
1015	841	195	175	1498	1261	292	260	1427	77
1015	11	195	2	1469	313	286	61	1427	99
976	696	176	142	1268	972	237	200	1992	99
800	1083	156	226	981	1291	191	267	2154	112
1	1324	0	274	139	1462	26	300	2155	112
76	502	16	100	268	730	59	151	2535	32
475	305	88	63	663	490	126	101	2827	90
1007	280	191	58	1202	487	231	101	2954	78
673	849	123	181	907	1159	168	240	2967	62
1	1000	0	205	106	1105	22	227	2981	114
127	150	27	33	329	373	71	81	2981	116
354	584	67	123	709	899	138	189	2990	122
219	1174	50	240	365	1329	81	273	3077	104
