b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	303	206	52	1264	455	234	80	151	907
834	891	149	163	995	1066	180	197	176	702
426	758	78	140	803	1083	140	198	185	296
228	588	44	106	379	741	75	137	1193	869
340	1203	62	236	623	1451	121	287	1545	152
1304	1	262	0	1494	257	296	44	1690	888
471	210	91	39	1081	512	207	94	1709	819
5	1033	1	193	188	1194	39	227	2355	129
209	64	38	10	444	226	80	39	2360	120
75	1213	13	222	276	1407	48	257	2456	968
251	1050	50	200	542	1522	108	289	2463	322
1211	193	242	32	1419	365	284	67	2519	908
1077	827	214	148	1335	1041	263	188	2863	941
1084	307	212	53	1191	430	233	76	2929	907
103	832	18	156	359	1081	72	208	3093	232
212	598	42	123	443	1001	85	201	3158	530
972	1227	184	236	1158	1412	222	272	3299	934
810	377	168	76	919	486	192	100	3478	495
986	23	192	5	1391	445	269	88	3714	729
