b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	902	266	184	1496	1062	300	219	290	2821
419	693	83	142	670	902	135	184	290	2821
83	620	20	123	198	765	46	155	443	3002
428	182	81	33	617	363	118	69	1529	3350
1167	1225	226	230	1310	1367	255	259	1575	5308
899	443	180	77	1188	727	238	132	1595	4549
306	1102	59	197	679	1465	136	269	1669	6213
1	989	0	182	167	1147	33	215	2155	6808
756	1490	141	273	888	1622	168	300	2356	783
1	1061	0	193	184	1280	34	234	2450	4726
1246	1	251	0	1481	240	300	49	3101	660
1	240	0	49	196	423	40	87	3102	660
190	716	37	128	417	918	79	165	3158	2567
653	729	125	134	991	1018	191	192	3386	6542
611	11	117	2	905	309	177	62	3391	4818
16	1086	4	201	263	1314	54	249	3532	6864
648	923	126	146	939	1201	186	204	3534	367
14	1363	2	265	181	1524	37	298	3540	637
1012	53	202	12	1221	279	248	58	3540	638
1189	391	227	81	1372	594	267	123	3542	638
659	1076	134	212	957	1352	194	268	3656	5722
1246	541	242	93	1540	821	300	145	3854	6079
