b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	955	32	181	728	1410	139	264	821	45
990	881	189	180	1158	1052	224	215	364	96
568	677	101	130	1385	1566	256	300	591	182
1224	1	236	0	1440	158	275	28	593	184
1385	954	259	183	1592	1163	299	223	584	190
451	1	93	0	806	428	156	79	1453	673
988	280	195	55	1318	643	263	128	1814	902
980	568	192	111	1364	915	273	188	2259	2499
401	679	71	139	599	878	110	177	2842	2787
522	958	97	181	898	1323	166	248	1961	3049
1178	970	245	188	1376	1162	287	229	2544	3215
570	41	108	6	1215	200	224	36	1902	4150
824	85	162	18	1036	399	201	76	1944	5597
592	569	117	102	1068	751	212	134	1974	6007
743	655	148	126	998	899	201	177	1976	6020
19	662	3	128	924	1499	193	300	2230	6916
