b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1240	188	250	1214	1468	244	300	1419	13
868	1088	163	218	1110	1336	214	270	1209	238
751	1262	154	234	1004	1520	203	284	3353	579
209	894	42	163	521	1019	112	189	3118	582
218	791	47	155	536	1293	114	264	3560	617
777	58	149	12	1097	281	218	57	3561	618
47	860	8	163	449	1239	86	239	3261	669
979	1257	188	243	1311	1520	250	292	3261	669
495	1149	99	226	765	1452	152	285	1692	687
209	664	42	128	521	790	112	154	3118	707
846	1082	156	215	1090	1285	203	252	2824	792
981	318	188	67	1214	555	244	120	1419	882
808	559	157	106	1089	1202	211	227	1243	1155
178	843	30	160	458	1126	82	212	1244	1155
334	785	60	161	734	1142	138	230	3851	1165
1453	1	262	0	1632	276	300	53	2697	1179
1072	573	207	115	1332	740	255	147	3454	1194
