b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	974	89	211	802	1284	155	277	52	85
700	1	135	0	959	254	192	57	91	193
44	949	9	193	191	1457	39	298	812	93
1096	34	212	8	1233	175	240	37	1152	130
361	1029	72	213	756	1409	155	295	1340	160
592	194	108	41	1040	773	198	160	1370	21
1448	526	277	107	1555	629	300	129	1379	226
1350	1310	265	269	1500	1456	294	297	1424	159
1007	973	193	201	1498	1439	292	295	1427	234
21	837	4	171	661	1413	134	289	1519	66
1456	35	262	7	1641	214	300	43	1553	101
1	214	0	43	309	527	62	107	1554	101
662	688	125	145	765	799	148	170	1891	3
1245	200	243	42	1486	443	290	90	1908	63
755	501	153	103	992	806	205	169	1909	67
791	986	151	198	928	1112	182	226	1917	29
1153	544	221	107	1344	778	259	154	1939	208
1227	110	230	25	1582	612	300	124	1940	21
1306	26	244	5	1582	463	300	88	1940	149
1	612	0	124	169	778	37	161	1941	21
1	224	0	43	169	391	37	80	1941	213
1049	910	205	190	1154	1294	228	278	1951	56
778	1235	150	250	1154	1445	228	295	1951	58
1009	664	207	138	1310	966	266	198	1952	61
331	532	55	113	633	988	117	209	1958	130
767	8	153	1	1012	275	205	56	1976	73
987	1	203	0	1260	276	259	57	1977	72
976	767	176	158	1268	1078	237	222	1992	221
1	909	0	189	241	1123	49	233	1997	157
289	1175	57	245	568	1456	112	300	2054	175
808	1262	156	264	1181	1424	238	300	2067	65
295	276	57	58	453	421	87	86	2109	175
797	224	164	47	1217	715	256	155	2122	224
225	394	45	85	465	731	94	152	2150	201
1	331	0	71	138	469	29	100	2154	135
1052	780	202	162	1259	988	244	205	2250	17
1052	269	202	55	1259	480	244	98	2250	38
941	392	183	83	1282	764	254	159	2340	100
941	741	183	157	1282	1101	254	230	2340	189
815	1	152	0	1116	321	211	64	2347	242
378	990	76	202	703	1448	148	300	2349	243
626	319	120	64	757	450	146	90	2446	102
42	785	7	161	290	1280	54	259	2458	64
1137	1273	220	257	1331	1473	262	300	2458	64
42	275	7	56	290	773	54	155	2458	141
1137	766	220	153	1450	1099	288	226	2458	141
1137	930	220	192	1344	1135	265	236	2458	156
1137	1260	220	256	1331	1463	262	300	2458	164
42	827	7	172	290	1267	54	258	2458	164
210	659	40	128	377	839	73	163	2503	214
1297	839	251	163	1510	1063	291	206	2503	214
686	1063	125	206	871	1256	164	247	2504	214
47	216	10	42	295	497	61	100	2505	217
1190	1247	228	253	1382	1488	266	300	2505	218
920	283	171	60	1083	523	206	111	2506	219
230	523	47	111	499	803	99	165	2507	219
357	324	71	63	560	592	110	116	2509	207
1115	1231	212	255	1362	1440	264	299	2511	200
1362	1	264	0	1523	160	300	35	2511	201
533	238	106	51	809	500	165	106	2512	201
35	893	7	182	405	1313	82	269	2516	213
1350	1	265	0	1524	179	300	36	2517	76
158	384	30	80	417	684	84	142	2615	115
926	221	163	46	1186	606	216	126	2630	80
256	152	48	30	451	351	87	70	2675	171
172	251	28	54	579	638	107	129	2728	4
997	16	189	3	1432	564	282	120	2733	36
458	1005	87	198	681	1256	131	248	2826	116
365	343	69	68	553	529	109	107	2911	188
970	669	187	131	1540	880	300	178	2929	194
698	1098	134	225	1002	1402	192	284	2961	73
1044	121	188	21	1500	526	279	101	2962	74
1394	923	271	177	1521	1147	296	225	2963	51
1	614	0	119	221	789	45	156	2964	74
453	73	85	16	679	324	135	70	3048	112
59	1171	11	237	316	1472	65	300	3282	174
316	1	65	0	464	163	96	34	3282	175
734	217	150	41	1009	494	204	95	3353	109
1000	629	192	129	1156	787	223	160	3364	243
1039	606	207	123	1435	1013	286	208	3383	78
382	745	80	149	840	1183	167	232	3415	98
83	1	15	0	285	194	55	38	3444	10
507	296	97	57	831	858	163	169	3445	10
1070	460	219	95	1440	875	298	183	3535	241
1	924	0	193	146	1086	30	227	3536	241
1082	396	209	77	1490	870	289	170	3599	79
919	1141	186	229	1277	1484	261	300	3607	238
906	1142	173	233	1155	1420	223	289	3674	142
1080	371	211	77	1319	763	262	159	3770	9
95	34	17	8	453	787	91	165	3792	155
