b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	648	104	131	793	902	155	182	191	280
1236	730	240	155	1410	1166	273	240	302	535
1399	1	264	0	1554	115	295	23	327	378
1239	874	245	187	1393	1028	276	218	457	290
620	98	122	19	941	444	193	95	463	458
858	412	171	81	1052	601	210	119	1207	232
998	1	199	0	1187	157	236	31	1360	338
1	1291	0	254	626	1526	116	300	1503	135
76	61	15	14	237	262	50	59	1900	313
1068	374	210	78	1297	649	256	134	2129	39
486	295	97	58	807	579	155	107	2318	549
819	530	160	106	1154	831	230	171	2609	412
785	34	164	8	980	321	205	67	2621	393
1028	1005	203	196	1190	1163	235	227	3019	525
423	1	85	0	555	133	109	24	3060	359
1	209	0	43	389	581	80	119	3248	462
150	420	30	86	454	710	96	149	3741	390
1159	385	228	73	1415	618	281	120	3760	506
1	237	0	52	252	491	55	106	3836	600
302	882	61	186	669	1164	136	246	3838	599
