b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	559	99	106	637	668	122	128	75	7
1080	593	211	130	1309	842	260	184	82	307
578	569	109	120	959	909	192	194	91	10
340	125	64	23	526	297	103	59	92	8
729	1	133	0	883	152	166	32	97	97
944	35	185	8	1380	408	278	88	102	12
1291	227	251	46	1532	401	299	80	106	903
509	595	91	117	644	728	118	143	108	903
716	1	140	0	924	219	184	46	120	14
369	392	71	81	688	598	137	123	131	16
1225	1	239	0	1519	253	300	52	133	873
707	132	131	28	880	355	163	70	134	873
5	277	1	58	157	435	33	92	136	466
1120	365	217	77	1349	665	265	140	141	14
1	269	0	57	251	513	52	108	141	14
471	229	88	48	634	392	118	78	151	916
523	51	102	11	1441	421	280	87	165	938
506	1041	98	207	798	1282	156	255	189	935
140	1249	27	248	424	1502	83	300	190	935
424	1	83	0	562	139	114	31	190	936
1180	36	240	8	1452	349	300	75	217	979
901	349	183	75	1345	796	273	165	218	979
94	1215	17	253	316	1439	63	299	233	575
947	1	175	0	1197	253	222	48	234	576
179	1130	35	221	347	1296	66	252	247	37
1	312	0	66	139	449	31	97	267	30
1064	1195	206	249	1305	1438	255	298	286	21
1128	37	219	6	1269	190	249	39	286	22
1064	102	206	20	1197	238	235	49	286	472
528	1	96	0	935	383	186	83	287	22
10	1306	2	274	133	1423	30	300	288	32
419	379	83	80	670	634	135	133	290	361
525	275	91	59	701	432	129	92	344	81
555	657	109	134	872	1065	173	217	352	215
31	489	7	103	254	717	54	151	355	81
1088	744	216	153	1238	900	246	184	357	22
816	258	159	53	1036	476	207	100	359	55
213	337	40	72	521	773	107	163	360	56
1267	47	262	10	1450	230	300	48	360	57
1242	315	249	66	1418	589	285	120	386	45
918	946	169	194	1163	1185	222	246	389	47
1138	318	227	66	1338	504	270	106	401	46
793	96	156	19	962	249	192	51	403	58
994	428	185	88	1163	598	219	122	413	67
250	557	46	114	610	933	118	188	414	67
243	1	50	0	448	215	90	42	421	72
1	183	0	37	488	496	100	103	433	67
1	422	0	90	148	568	28	118	436	71
196	195	38	39	357	806	72	163	438	77
