b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1312	135	263	820	1454	166	291	147	735
430	24	87	5	660	279	133	56	155	266
1059	66	205	12	1269	515	249	103	286	625
351	195	64	40	862	650	169	134	287	625
472	509	94	94	670	703	135	135	290	21
1342	703	266	135	1496	849	300	168	290	21
725	842	139	161	934	1034	178	197	329	381
1490	438	277	88	1591	539	299	110	344	34
564	873	103	169	791	1092	150	213	630	72
161	662	28	127	286	787	55	154	653	52
925	1145	170	218	1083	1294	202	249	662	707
1381	1025	272	194	1524	1206	300	229	782	65
204	1315	44	263	351	1470	79	300	807	280
733	1	147	0	970	220	198	46	808	274
1012	647	197	119	1300	1061	256	201	937	69
807	640	154	123	1295	849	255	167	1036	180
954	924	187	181	1298	1276	252	246	1041	180
1003	1118	203	212	1485	1235	300	237	1048	78
1224	1038	244	198	1494	1343	300	259	1053	101
470	692	96	142	873	1102	178	225	1053	107
630	1	120	0	944	325	189	71	1054	102
448	1186	88	224	572	1310	113	249	1106	113
1	758	0	150	303	1056	62	210	1109	118
57	768	10	147	275	994	56	194	1185	818
82	1403	18	263	239	1566	53	299	1196	566
1329	477	263	95	1464	609	293	124	1205	572
879	287	175	60	1052	534	210	111	1207	567
1	41	0	7	146	180	32	37	1217	562
40	139	9	27	227	334	49	69	1225	505
1095	216	211	43	1308	430	255	87	1231	542
910	595	173	109	1148	825	221	155	1233	450
1238	447	234	89	1458	682	281	139	1235	549
1106	330	215	68	1308	541	258	114	1239	579
25	975	5	187	687	1134	129	217	1285	584
159	997	33	189	334	1142	73	221	1310	336
982	763	190	145	1241	1262	246	244	1319	336
163	931	29	176	371	1179	73	226	1325	602
354	769	76	146	486	917	106	180	1367	200
1312	864	259	170	1505	1041	300	206	1384	128
1	1041	0	206	243	1315	44	256	1385	128
736	1325	135	258	963	1529	181	300	1385	128
261	209	49	42	444	375	87	77	1392	443
301	1023	60	213	399	1118	82	234	1413	160
592	918	112	183	856	1179	164	232	1423	330
212	857	42	170	421	1071	86	214	1430	157
1009	983	198	180	1120	1091	223	204	1437	173
271	5	55	1	425	171	86	34	1437	173
482	1309	90	267	622	1455	122	300	1438	192
291	573	57	114	508	770	104	157	1470	698
403	1	79	0	611	207	123	44	1473	186
343	1195	67	245	470	1315	95	271	1571	709
1172	745	229	150	1419	1101	278	216	1572	711
297	1	64	0	476	183	103	39	1580	271
308	1220	67	243	1002	1462	205	300	1660	573
920	1	186	0	1134	370	237	85	1660	574
1127	506	215	100	1351	730	255	140	1668	270
1107	26	225	6	1254	155	253	31	1673	268
470	124	102	23	588	242	128	49	1673	549
901	77	180	15	1190	670	242	141	1686	547
181	215	41	45	832	499	168	106	1705	263
15	1299	3	256	220	1510	46	300	1721	309
1195	240	231	45	1534	548	300	107	1735	552
446	730	89	141	603	882	121	173	1754	703
996	863	188	168	1090	956	210	190	1886	285
645	731	129	147	1084	901	221	181	1969	718
1033	396	205	79	1452	687	292	138	1991	696
329	1445	63	261	593	1628	122	300	1998	163
11	521	2	93	130	641	25	116	2084	327
229	39	45	6	457	259	93	49	2221	821
1047	891	193	175	1294	1088	245	217	2237	385
142	724	27	143	325	912	63	180	2237	385
129	870	29	167	304	1149	65	224	2252	399
443	386	82	82	783	782	155	167	2304	759
551	491	97	94	808	886	147	170	2311	768
465	929	91	174	626	1090	127	210	2313	390
348	574	70	110	458	677	95	133	2316	758
764	1405	141	266	925	1566	175	300	2323	757
208	574	40	110	317	677	65	133	2326	758
193	1122	34	218	414	1330	83	264	2361	246
507	366	95	72	706	587	136	116	2414	287
233	1168	46	219	457	1381	90	260	2416	589
121	688	26	136	384	1078	74	211	2560	488
449	245	93	47	648	417	134	81	2578	366
1295	906	254	176	1519	1133	300	223	2582	752
836	21	173	4	1010	229	207	43	2597	369
136	158	24	30	416	662	77	128	2598	369
1264	920	238	187	1415	1104	267	223	2619	357
993	589	192	109	1173	799	230	153	2673	743
391	655	82	137	1033	960	209	203	2674	340
934	185	170	35	1087	336	202	66	2749	568
317	1196	59	235	642	1512	127	299	2752	568
976	88	195	18	1133	237	228	49	2752	569
1007	116	193	18	1179	268	230	50	2812	716
676	542	128	103	956	830	185	159	2827	460
4	1376	1	259	144	1536	32	293	2844	384
433	721	87	137	596	896	121	173	2846	461
152	106	29	22	405	277	80	58	2862	854
1137	8	225	1	1336	212	262	38	2927	407
664	1	129	0	799	156	158	33	2931	493
919	977	174	190	1155	1474	220	285	2954	791
447	673	82	131	808	955	164	195	2960	416
1133	676	210	132	1461	1050	279	210	2964	415
174	301	37	62	319	452	69	96	2981	422
1220	522	247	95	1416	713	289	136	2984	376
1264	908	256	180	1462	1131	300	225	2984	473
602	999	120	198	835	1220	164	241	2988	794
566	65	113	13	786	298	163	65	2993	432
1032	523	213	98	1200	691	248	133	3005	807
1032	1242	213	239	1209	1419	250	276	3005	814
593	337	117	67	1183	829	231	158	3027	453
950	707	178	142	1265	1045	244	208	3047	863
148	1	27	0	269	127	51	25	3050	771
531	1204	96	240	748	1514	136	300	3055	638
778	61	154	12	893	172	178	35	3057	396
652	1	124	0	801	155	152	29	3059	468
188	165	36	31	385	438	78	88	3060	468
369	117	75	24	517	238	105	48	3086	520
141	659	28	130	258	787	52	156	3095	534
1300	9	251	2	1472	161	287	34	3100	479
404	633	80	120	655	891	131	171	3112	348
493	1354	93	247	852	1659	158	300	3113	518
833	1242	164	262	1013	1412	201	298	3126	542
753	988	147	187	941	1178	186	227	3144	520
753	460	147	87	946	656	187	128	3144	560
5	1184	1	231	162	1347	32	264	3149	455
157	608	33	115	307	757	65	145	3152	627
157	1035	33	192	307	1184	65	222	3152	662
493	183	99	34	653	354	128	65	3153	662
836	592	172	117	976	728	197	141	3156	520
190	360	37	69	417	550	79	105	3158	627
190	801	37	149	417	977	79	182	3158	662
540	191	112	33	670	334	138	62	3170	789
1044	847	216	165	1162	958	243	190	3171	536
432	1393	84	257	713	1604	141	300	3181	871
99	999	17	192	290	1175	55	227	3313	866
910	391	174	81	1390	892	273	186	3624	386
635	1	132	0	1013	423	208	84	3825	438
