b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1205	20	241	290	1454	61	289	1289	139
1290	609	264	125	1443	786	295	160	1369	74
802	717	149	146	1263	997	246	204	1370	74
558	700	102	143	1040	1376	198	282	1370	113
877	488	165	101	1498	1179	292	239	1427	116
624	260	117	48	1091	828	207	157	1696	65
42	923	9	187	322	1174	67	239	1949	87
1	896	0	181	189	1076	42	220	1951	101
1295	1203	264	238	1467	1383	298	274	1966	96
893	703	178	134	1107	939	222	183	1985	96
1314	27	252	6	1535	308	300	66	1990	102
673	1074	132	215	1003	1420	195	281	2012	121
1	1203	0	251	163	1395	33	289	2014	122
1117	1008	217	207	1419	1283	277	262	2057	67
211	1090	40	229	362	1272	69	265	2100	73
391	1	80	0	726	284	147	59	2105	73
672	449	139	90	1217	1149	256	241	2122	109
1068	402	210	82	1426	884	282	185	2129	63
65	148	13	31	251	333	50	68	2150	55
266	154	53	30	786	637	156	125	2150	79
402	1040	80	217	768	1370	158	287	2151	78
676	1241	128	259	970	1401	189	294	2152	78
412	131	79	28	578	286	114	61	2196	3
1161	1293	247	252	1321	1477	280	290	2215	129
1222	731	265	140	1379	967	300	192	2219	132
1007	1	188	0	1447	447	275	87	2244	17
1	247	0	53	554	421	109	88	2249	14
78	92	16	20	828	607	172	126	2254	18
1360	850	277	171	1480	1002	300	201	2255	18
897	407	176	85	1162	717	232	150	2263	20
681	655	136	133	908	869	180	174	2272	19
899	589	172	118	1317	1480	259	298	2445	31
1180	1	228	0	1452	279	288	61	2465	58
510	789	101	159	716	1020	144	207	2468	54
1123	332	210	67	1411	640	268	125	2470	45
1030	395	205	80	1387	723	277	144	3805	50
396	700	79	140	991	1248	193	245	3806	50
850	965	159	188	1431	1466	277	292	3811	26
