b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	696	98	137	798	933	156	186	189	2312
225	815	43	163	562	1300	114	263	190	2312
635	50	127	11	903	302	185	66	202	899
1064	987	206	203	1269	1441	249	295	286	917
351	1101	64	228	741	1457	141	299	287	917
289	491	54	100	486	761	95	156	1020	392
1258	1	231	0	1417	171	260	32	1497	2873
233	164	43	31	372	307	69	58	1498	2873
298	379	60	72	617	656	131	134	1522	2915
974	316	187	62	1309	588	256	122	1683	2236
414	973	81	189	621	1198	119	230	1685	881
673	759	132	143	1056	1124	210	210	1723	2014
482	751	96	151	718	935	146	191	3090	1293
1046	498	200	98	1241	689	239	136	3100	1987
1062	1160	198	235	1358	1468	259	300	3296	2622
402	910	74	177	822	1197	159	236	3319	152
401	130	75	23	604	297	118	58	3370	827
162	213	34	43	449	481	89	95	3396	1251
162	324	34	75	332	480	69	108	3396	2428
1291	918	249	183	1532	1151	291	224	3397	1730
669	843	129	172	978	1134	192	232	3399	2688
1154	830	232	162	1311	993	266	197	3413	2052
514	80	96	17	770	343	148	71	3433	2567
15	518	3	106	535	931	113	195	3434	2567
34	1007	7	195	282	1196	59	234	3532	2870
723	305	142	59	1018	667	201	133	3704	510
936	1	174	0	1431	453	277	94	3811	2611
288	1130	50	220	660	1459	124	285	3851	2580
