b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1229	189	244	1186	1351	217	272	3428	6
79	474	13	95	254	650	49	131	1419	17
981	650	188	131	1247	905	250	191	1419	17
944	250	174	52	1228	482	234	100	3565	53
717	294	140	58	1267	931	258	192	1092	60
377	642	77	132	1228	1149	246	236	207	70
354	1149	67	236	765	1497	143	299	208	70
1096	932	212	191	1353	1186	267	247	3418	193
607	1177	121	245	723	1313	148	275	3419	193
43	1299	8	272	217	1434	44	300	3420	193
1312	823	254	150	1473	990	288	186	2493	195
685	1139	131	223	897	1362	176	270	3290	261
698	292	134	53	1002	608	192	113	2961	346
1	618	0	115	235	859	44	160	2962	346
994	833	180	154	1500	1353	279	257	2962	346
297	1099	59	223	661	1444	133	294	1397	347
1130	1	220	0	1352	200	267	41	1397	348
473	188	96	39	709	414	146	87	1398	348
1	479	0	100	279	772	54	159	1399	348
1025	690	196	142	1502	1134	300	237	1399	348
650	1	121	0	877	220	164	43	1943	349
802	416	148	86	989	597	183	119	3476	411
215	610	42	122	764	1213	149	241	3527	418
946	613	185	128	1418	1060	281	220	3527	437
942	273	183	56	1083	404	211	81	3506	466
144	735	26	148	678	1067	137	218	3512	479
369	1219	72	252	658	1448	131	300	3514	479
1071	312	207	63	1226	448	238	90	3515	482
104	326	21	63	781	995	164	204	25	514
709	329	136	64	916	535	181	109	3536	514
238	579	45	120	869	1080	171	221	3537	514
865	243	168	51	1508	933	300	189	3549	528
461	1018	85	206	898	1484	174	300	3550	528
597	618	103	126	808	833	141	166	3554	529
1211	1100	225	222	1381	1280	261	260	3555	529
1052	445	214	92	1373	923	275	183	3632	541
365	475	75	97	628	762	126	154	3632	541
611	1086	119	222	847	1289	169	265	3639	543
248	245	47	47	581	644	117	131	3638	549
907	870	186	169	1377	1352	282	266	3626	556
326	1287	60	254	597	1523	113	300	3627	556
660	386	128	78	1006	682	196	136	1488	561
559	67	110	15	906	460	185	99	617	562
902	870	172	174	1304	1306	255	266	2489	590
261	1302	49	265	445	1488	84	300	2490	590
974	461	192	92	1143	635	229	130	3576	590
656	548	117	113	802	694	149	145	2449	593
1	699	0	146	184	917	34	187	2450	593
438	950	91	195	952	1242	190	253	2451	593
1040	917	216	187	1223	1171	256	241	3635	593
780	475	157	93	1087	798	221	159	3812	600
10	880	2	179	210	1124	43	231	2359	607
634	1119	122	225	971	1479	193	300	3799	654
1121	428	226	80	1501	743	300	142	3905	660
1	743	0	142	491	1270	101	252	3906	660
282	712	56	141	851	1232	174	248	510	675
5	295	1	61	232	642	50	134	3540	721
52	133	10	28	656	607	129	117	3542	722
1242	826	239	164	1469	1160	286	233	2425	731
531	1	96	0	862	288	160	57	637	739
61	200	12	38	302	484	60	95	638	739
21	660	4	138	619	1226	127	249	3698	755
850	1221	159	239	1231	1509	236	300	3811	758
1231	1	236	0	1450	233	281	48	3811	759
1294	577	245	110	1584	897	298	173	3588	766
231	93	45	16	798	648	154	123	3588	766
473	747	96	155	836	1080	171	221	3913	777
1064	1276	216	259	1386	1474	283	299	3913	778
586	116	116	23	1514	588	299	119	2249	802
713	790	142	161	1044	1124	211	230	3103	813
1080	764	211	155	1426	1258	279	252	3773	820
56	264	10	55	226	480	46	101	935	833
613	928	124	190	761	1077	155	221	3648	833
869	1146	179	240	1209	1393	251	290	3665	837
60	83	11	17	404	454	80	92	3653	839
23	15	5	3	492	576	95	114	3643	844
791	441	150	92	1095	786	212	161	3654	846
1245	1196	236	251	1411	1399	268	290	2470	852
5	498	1	99	168	686	38	142	3698	856
336	208	64	45	1521	1338	300	269	1204	979
1	573	0	121	729	1335	160	287	3834	1005
356	1	81	0	893	227	193	47	3834	1006
241	1003	48	211	575	1418	113	293	3921	1010
717	1145	139	234	865	1306	168	266	3749	1069
922	196	188	39	1331	737	272	146	3952	1119
925	1108	184	221	1163	1358	232	273	3882	1222
767	170	156	34	1099	633	222	128	3934	1223
1125	1223	214	253	1268	1360	244	282	105	1258
503	210	101	48	661	368	133	80	1296	1259
87	1110	17	227	518	1325	105	270	1559	1269
1340	1055	261	214	1513	1241	299	255	3756	1320
747	176	144	32	860	288	167	55	3794	1338
284	1329	54	261	453	1538	87	300	3681	1480
1085	604	218	120	1489	1083	299	218	3986	1640
1	342	0	68	345	767	73	157	4024	1893
1097	309	212	59	1240	447	243	89	3966	2215
1229	1	244	0	1436	209	285	41	4031	2439
1242	5	251	1	1397	156	282	32	4029	2440
315	1112	65	225	579	1499	115	300	4009	2523
686	1247	143	255	903	1466	187	300	4033	2557
903	1	187	0	1262	364	260	75	4033	2558
1045	95	203	19	1474	681	285	136	3740	2685
1280	922	246	184	1521	1144	288	224	4034	2827
1	1162	0	227	293	1520	58	299	4035	2827
301	1	60	0	519	242	103	46	4035	2828
704	719	131	140	1026	1186	192	227	1888	2914
291	719	53	140	900	1186	173	227	2918	2914
377	58	72	13	1477	1164	279	223	4037	2914
