b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	299	206	58	1305	546	255	107	286	113
441	506	81	100	932	955	185	194	287	113
888	1169	162	230	1060	1334	198	264	662	111
1101	1320	221	273	1241	1455	249	300	763	150
83	1081	18	207	257	1255	55	244	773	56
604	4	123	1	816	273	168	57	1034	74
664	993	128	196	856	1196	169	240	1057	14
453	82	92	15	1185	511	236	94	1437	111
68	1013	12	206	772	1359	153	280	1511	70
1092	92	212	20	1558	477	300	92	1513	35
72	418	15	75	418	772	86	148	1516	18
1273	1084	235	212	1509	1394	279	270	1517	126
607	236	118	50	1530	757	300	153	1518	121
318	1077	55	222	591	1258	114	262	1518	122
1081	743	222	146	1349	1005	278	201	1519	117
21	423	4	87	657	1405	133	284	1519	121
880	226	186	46	1425	762	300	154	1521	157
1	34	0	7	691	413	144	85	1521	157
1027	1	201	0	1244	228	245	45	1524	15
383	203	71	40	694	509	136	105	1525	15
727	837	147	172	1232	1390	252	287	1530	152
1331	34	267	7	1449	166	295	38	1531	158
1	135	0	31	248	370	55	81	1532	158
95	1394	18	276	215	1521	41	300	1537	142
701	791	135	167	1112	1274	220	267	1539	154
1	640	0	141	281	895	61	197	1540	158
547	961	104	195	698	1115	134	226	1542	74
474	1154	90	226	654	1334	128	264	1548	111
238	863	42	162	425	1051	74	194	1552	85
579	98	112	19	1226	500	243	101	1557	57
608	259	116	48	801	450	154	84	1566	12
325	838	73	161	582	1042	126	205	1699	142
674	233	129	52	931	493	179	103	1980	118
578	718	111	156	800	916	153	194	3166	105
989	307	204	66	1162	486	243	106	3171	105
123	148	24	33	275	327	57	72	3203	40
1287	757	245	142	1562	985	300	189	3455	20
1	985	0	189	293	1237	58	239	3456	20
157	506	33	111	394	783	83	170	3481	105
5	1262	1	268	163	1416	33	300	3685	40
