b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	816	63	161	627	1260	126	256	319	1657
782	965	156	198	1000	1280	200	262	455	500
46	508	9	99	238	838	45	163	1706	695
957	671	189	135	1234	874	245	176	1730	664
471	657	91	140	610	797	119	168	2301	1173
456	528	91	107	685	763	137	154	3668	3182
575	518	112	105	747	685	148	140	3780	644
832	1	162	0	949	132	186	27	3785	644
1298	5	245	1	1506	424	289	93	3928	1187
888	1267	179	257	1183	1485	240	299	3934	1385
54	574	11	119	327	714	67	147	3976	2216
686	1177	141	245	828	1337	171	279	3988	2782
9	837	2	165	295	1059	62	210	4026	3596
45	7	10	1	556	235	110	42	4038	1181
591	1033	112	196	1043	1496	199	278	4039	26
