b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	20	187	4	1170	215	230	45	1396	9
105	215	19	45	290	404	57	84	1397	9
297	223	59	48	661	580	133	120	1397	12
1092	574	213	119	1352	817	267	169	1397	12
473	805	96	167	709	1027	146	214	1398	12
9	1091	2	227	227	1307	44	269	1399	12
1394	744	271	143	1521	962	296	190	2963	8
945	94	185	21	1090	217	215	48	3579	30
180	841	33	178	390	1432	78	300	3640	15
390	1	78	0	512	122	103	25	3640	16
432	1207	83	256	1002	1425	197	300	3643	44
1002	1	197	0	1112	124	221	27	3643	45
159	614	30	127	342	809	69	170	3833	21
1	64	0	15	893	1159	193	255	3834	19
994	1259	211	271	1154	1414	241	300	3834	20
1154	1	241	0	1437	312	300	64	3834	21
1	312	0	64	942	1403	200	300	3835	21
942	1	200	0	1224	301	265	68	3835	22
