b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	104	0	802	273	155	57	52	1539
1	974	0	183	197	1192	36	224	86	2715
1	159	0	30	197	376	36	70	86	3352
130	612	25	109	359	846	74	159	98	2848
238	1	50	0	359	122	74	24	98	3759
115	311	22	65	385	572	82	122	102	744
877	49	162	10	1065	225	198	44	107	2782
688	751	134	145	921	986	183	194	120	1257
611	439	124	87	820	631	166	127	147	2332
467	860	87	157	634	1027	118	188	151	388
720	1027	140	188	860	1166	165	213	152	388
424	204	85	39	660	443	133	88	155	2332
1082	873	204	180	1314	1101	253	229	161	2422
687	1489	136	277	1288	1602	249	300	165	1441
1288	1	249	0	1451	166	282	34	165	1442
727	382	137	79	931	673	180	139	187	1428
506	442	98	88	747	636	145	126	189	3057
211	550	40	110	533	1176	108	232	190	3057
1349	257	256	54	1479	424	284	90	190	3762
583	684	113	134	838	948	167	189	193	1501
962	1098	179	222	1219	1370	235	280	204	1427
1	303	0	60	307	624	58	120	204	3254
100	1345	20	275	385	1447	87	300	205	1427
385	1	87	0	609	220	134	46	205	1428
377	895	77	182	1024	1121	204	228	207	1428
992	512	183	106	1229	817	231	169	214	2067
1	364	0	72	271	634	58	130	220	2068
1221	634	226	130	1594	1365	300	276	220	2068
243	273	45	54	681	725	133	145	222	2069
319	681	57	133	716	1103	134	213	232	1765
539	338	103	63	706	501	138	97	235	2885
785	652	145	132	922	783	172	158	246	3011
878	674	172	131	1018	802	200	157	253	1237
1	1228	0	255	321	1376	68	286	253	3382
162	244	33	39	336	392	70	72	258	1248
694	566	125	116	921	735	173	153	264	558
228	321	40	62	478	573	91	114	311	3011
601	31	116	4	800	205	153	35	327	3369
750	813	143	159	933	1016	183	203	335	2978
1490	159	277	35	1591	260	299	57	344	949
281	263	52	58	610	601	118	125	414	947
411	356	84	73	578	532	119	110	438	1320
78	461	15	94	412	882	87	179	453	758
650	1	129	0	958	327	196	72	463	768
782	1	164	0	1146	399	244	79	481	3132
1	917	0	189	573	1458	117	300	510	764
43	58	7	11	226	266	43	53	517	759
528	627	102	131	895	998	172	202	518	768
781	885	147	161	1106	1251	211	234	531	284
314	1251	56	234	466	1404	88	266	532	284
953	1069	177	195	1126	1235	214	230	549	1893
1239	111	248	23	1510	405	300	80	563	3353
1	405	0	80	278	678	50	129	564	3353
688	648	124	118	859	1042	154	194	603	322
10	943	2	176	352	1268	68	237	604	322
688	1323	134	269	845	1479	165	300	650	2895
725	625	133	126	915	815	168	161	665	2974
200	815	36	161	423	1038	75	200	666	2974
273	959	52	192	776	1489	154	300	751	3431
1101	1293	221	245	1389	1575	278	300	763	3300
25	976	6	203	332	1302	66	266	763	3570
921	1053	187	211	1168	1434	238	290	773	2278
83	306	18	63	270	494	57	102	773	3334
90	880	16	162	499	1295	94	242	776	3529
1023	1	205	0	1181	155	235	29	779	762
616	1	122	0	886	244	180	53	802	2847
1	249	0	54	261	481	57	105	807	2847
1	798	0	170	235	1031	46	215	809	2847
922	320	180	60	1170	587	230	113	823	3314
765	1399	143	258	935	1575	177	293	869	1469
765	3	143	1	935	180	177	36	869	2781
305	446	61	91	829	909	165	180	878	2956
171	900	35	182	378	1082	79	221	879	2511
171	554	35	105	403	836	85	166	879	3284
991	1	190	0	1395	295	267	54	968	2278
1391	179	277	37	1496	284	300	60	973	2279
1151	239	221	47	1334	467	256	90	975	3243
1223	791	247	154	1489	1075	300	210	995	2782
963	1320	197	262	1181	1504	243	300	1005	3534
102	529	21	108	433	892	90	180	1013	3637
1362	1180	269	239	1500	1323	298	269	1044	2947
1091	75	209	15	1255	231	243	47	1047	3279
341	359	66	65	678	673	129	127	1083	263
1194	808	218	165	1533	1175	283	234	1084	3420
1139	87	222	18	1498	455	296	95	1088	3423
778	270	150	55	1452	972	299	207	1089	3423
145	1449	27	266	298	1608	56	297	1091	3623
7	1	2	0	204	231	41	44	1094	930
852	1017	170	209	1035	1272	209	261	1096	3424
107	220	22	44	439	486	92	98	1097	3424
1	958	0	190	632	1153	119	229	1101	3422
1050	25	210	6	1334	289	265	60	1111	3420
664	848	133	164	959	1133	195	224	1119	3429
94	884	20	163	1165	1600	224	300	1126	846
782	1	155	0	1411	188	270	35	1183	3127
594	1413	123	277	705	1524	146	300	1185	2101
228	1302	44	258	379	1440	75	286	1193	332
81	310	17	66	525	711	106	149	1193	3250
759	601	158	121	928	769	195	158	1196	3761
1114	743	211	148	1281	908	243	180	1199	163
889	1216	175	233	1081	1408	215	273	1203	1379
868	860	163	176	1130	1108	217	228	1209	418
498	1082	93	224	626	1217	117	249	1210	418
1272	1320	258	261	1483	1499	300	297	1217	163
1226	637	231	120	1466	889	282	174	1235	1468
1238	895	234	174	1466	1137	282	225	1235	2983
934	883	177	178	1205	1187	232	240	1246	2068
541	1	105	0	709	161	137	31	1247	1298
1446	1286	273	261	1584	1425	300	288	1247	2068
308	1	56	0	579	266	111	53	1249	1298
1324	254	259	50	1521	445	300	89	1249	2069
1116	662	217	137	1430	997	286	211	1260	3124
637	1	131	0	753	128	155	26	1261	1673
86	291	19	60	385	555	80	114	1262	1673
397	1084	79	218	671	1387	135	280	1296	2069
731	1215	135	232	919	1419	174	274	1309	3099
174	906	32	181	377	1111	74	222	1325	1712
1173	195	229	39	1495	478	295	98	1333	1602
263	149	46	31	544	409	102	83	1342	1601
1153	409	224	83	1334	646	262	130	1342	1601
802	526	160	102	1065	778	214	153	1346	1019
766	888	152	170	1065	1198	214	235	1346	1568
324	1	61	0	590	272	115	51	1373	1639
520	459	100	86	752	676	147	131	1373	1642
385	355	78	65	550	568	113	111	1391	645
385	230	78	41	550	444	113	87	1391	1603
1004	52	192	11	1498	548	292	112	1427	522
424	641	79	125	539	822	104	164	1433	202
543	61	107	12	704	217	142	47	1490	210
313	1322	62	259	511	1520	103	300	1502	3688
1217	343	245	69	1489	769	295	150	1502	3690
72	1082	15	197	418	1442	86	273	1516	1
59	309	11	61	258	520	53	106	1516	1500
457	260	90	51	673	477	129	90	1517	15
322	1	56	0	755	311	147	66	1518	355
1085	545	223	110	1349	801	278	164	1519	2
1085	17	223	4	1349	310	278	65	1519	426
313	656	63	130	716	1109	152	226	1522	3766
748	1331	152	245	1003	1599	206	300	1530	3470
1003	1	206	0	1247	321	255	66	1530	3471
1349	63	253	14	1511	371	288	80	1545	3698
828	532	160	106	1123	905	220	182	1546	1140
117	704	20	140	528	1251	100	249	1547	1140
25	1164	6	217	320	1425	69	268	1550	3535
608	679	116	127	1548	1172	300	225	1566	1555
1	1172	0	225	196	1382	37	266	1567	1555
388	1115	73	209	554	1306	103	246	1570	1750
163	706	29	149	470	1115	95	239	1571	205
1314	929	255	181	1535	1169	300	230	1586	1257
600	716	109	144	1056	1144	200	226	1592	2740
608	538	125	109	852	839	171	166	1594	1601
866	978	174	193	1281	1325	258	262	1595	2740
1159	1085	231	206	1481	1405	300	272	1654	2753
815	265	161	55	1027	490	207	103	1655	2754
327	1	63	0	476	162	98	37	1658	1320
327	616	65	124	1228	1102	250	226	1671	3067
1107	607	225	130	1267	748	255	156	1673	589
1107	1047	225	217	1267	1194	255	245	1673	3002
810	661	156	132	1003	870	195	173	1676	706
897	59	169	13	1245	346	241	72	1682	3067
140	346	25	72	417	657	79	133	1683	3067
433	268	85	53	710	704	138	136	1685	1110
434	707	81	137	667	929	128	181	1687	1110
661	666	121	133	975	1034	187	211	1689	1920
1	204	0	38	184	381	38	75	1690	2028
207	1318	43	256	413	1514	86	300	1690	3307
313	636	64	121	948	885	187	170	1694	2996
518	513	103	98	1025	1001	211	203	1716	3079
1097	1286	204	253	1327	1508	252	300	1725	3659
1054	1293	196	248	1215	1507	232	294	1728	2256
568	549	103	99	1008	985	196	192	1743	244
409	13	81	3	976	559	198	117	1754	536
1385	192	268	39	1551	316	300	64	1772	404
567	689	113	140	958	1092	196	225	1782	224
298	1085	56	223	598	1408	121	293	1783	224
641	474	129	88	805	649	160	121	1795	131
1141	30	231	6	1459	349	297	70	1796	166
1072	309	226	61	1348	559	287	116	1802	1530
535	514	102	99	953	1095	182	209	1804	240
301	457	58	79	591	753	118	138	1807	239
94	1289	18	255	281	1476	54	291	1807	241
1090	56	212	10	1533	472	300	93	1833	1606
528	498	99	94	876	842	170	164	1837	1576
441	267	90	53	574	400	116	79	1840	2500
1004	666	199	146	1213	875	238	186	1879	3029
1024	777	207	154	1414	1052	293	217	1949	406
1276	64	245	13	1532	319	300	68	1950	407
18	283	3	60	189	468	42	101	1951	407
1143	69	232	13	1351	219	280	47	1957	408
1295	281	264	53	1461	486	297	94	1966	2454
631	140	122	29	884	431	175	90	1986	508
292	990	55	192	659	1345	136	271	1998	3671
1177	711	233	140	1507	1043	300	208	2011	687
673	508	132	104	1003	835	195	168	2012	692
1045	478	203	101	1203	627	235	131	2031	2842
942	1287	192	246	1168	1558	238	300	2033	2572
1	507	0	101	136	642	29	130	2035	2574
957	1365	180	266	1103	1494	211	293	2055	711
1226	78	243	16	1447	295	292	64	2059	715
1163	158	231	31	1433	441	286	89	2068	722
695	808	142	171	953	1075	196	227	2069	723
531	778	106	151	1104	961	224	189	2080	874
770	869	154	172	1030	1155	207	230	2087	740
763	41	155	10	1242	531	251	108	2089	2821
337	531	67	108	862	1077	172	220	2090	2821
1296	992	253	196	1523	1230	300	245	2094	739
725	437	140	88	927	668	183	138	2099	301
216	533	41	110	367	742	70	152	2100	301
894	1	177	0	1127	235	225	48	2102	3458
295	222	57	41	453	375	87	71	2109	304
1028	774	187	154	1285	963	238	194	2116	2549
1297	1265	253	252	1526	1497	299	299	2117	2549
768	202	153	38	956	341	190	66	2118	2550
841	518	161	99	1047	726	203	142	2120	905
279	717	54	140	440	873	88	173	2121	905
1068	997	210	201	1413	1345	279	273	2129	3453
