b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	193	170	1265	33	238	2473	71
425	818	87	157	543	1073	112	206	3460	251
761	886	136	167	1100	1166	197	219	1630	484
445	787	86	146	672	1013	131	191	3447	493
409	1358	81	249	546	1501	105	274	3130	524
609	679	112	136	975	1105	187	221	1689	556
1039	665	196	121	1229	953	231	175	97	568
556	556	109	103	1278	1303	254	253	1667	584
97	169	18	37	296	380	58	77	754	770
319	282	54	55	540	546	100	107	1834	863
686	1209	137	219	1359	1468	273	271	2960	1001
1504	400	279	70	1609	691	300	128	228	1318
1348	407	255	71	1533	772	294	144	411	1318
861	363	168	74	997	504	197	104	3394	1344
895	1315	173	240	1050	1594	200	295	101	1377
839	1072	162	212	1291	1473	253	295	2705	1483
1022	1009	194	172	1564	1388	292	243	244	1528
929	172	180	33	1244	470	245	94	1524	1548
32	1075	6	196	164	1211	36	227	224	1566
813	595	157	103	997	795	194	138	1440	1579
269	769	48	155	713	1248	141	258	1438	1626
955	524	170	98	1251	761	227	140	1620	1784
786	996	146	188	1074	1246	198	237	1646	1784
1029	1380	180	241	1220	1703	219	300	1635	1814
514	1481	106	274	652	1592	135	297	905	2007
