b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	656	214	139	1268	806	244	170	105	83
503	1103	101	237	661	1261	133	269	1296	83
1152	321	217	64	1523	767	290	153	3669	1469
319	1410	54	272	448	1544	81	300	1834	1789
127	1244	24	244	296	1419	57	278	290	2036
875	966	171	184	991	1168	199	230	3161	2653
767	177	140	31	1019	529	190	101	1832	2795
1042	1112	209	201	1236	1341	245	242	2782	3080
249	1344	48	242	501	1643	94	300	2783	3088
1087	263	217	50	1401	405	279	77	3383	3140
431	414	86	80	721	767	144	148	1985	3226
807	715	161	138	1149	1042	230	202	2513	3677
426	579	82	117	561	715	107	142	1557	4056
245	199	49	42	806	882	159	180	3921	4221
1291	436	256	85	1507	641	299	125	2896	4790
217	479	42	88	377	670	72	123	1078	5243
