b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	621	22	123	293	796	62	161	102	32
940	489	183	97	1159	684	226	138	169	126
53	625	11	115	308	935	63	176	3212	232
72	728	14	135	335	978	62	183	3218	338
673	547	130	110	852	748	168	154	231	367
37	1133	7	229	316	1457	63	296	233	368
963	5	178	1	1197	223	222	42	234	369
789	833	149	160	1018	1062	200	212	260	369
925	958	179	184	1232	1243	243	243	1524	370
383	1230	71	240	706	1466	139	291	1525	370
150	488	30	105	336	648	70	141	258	371
1202	745	205	159	1585	1065	272	217	268	371
639	717	114	143	750	823	137	165	2942	417
1118	967	224	194	1312	1201	263	239	3157	417
1426	1164	276	226	1523	1261	298	248	3211	494
1010	542	199	108	1375	880	277	179	102	576
854	250	170	44	1052	441	210	83	1207	623
1006	478	190	97	1437	889	275	181	3430	624
957	1249	189	251	1199	1487	239	300	1730	625
404	128	87	26	692	370	143	72	3429	625
1	442	0	87	237	685	49	138	3430	625
918	149	184	30	1030	261	207	53	2087	626
262	691	54	139	418	858	84	172	3432	635
528	1013	99	205	878	1358	163	270	1589	712
777	902	149	180	930	1049	182	212	3319	714
1	1135	0	230	153	1291	27	258	3320	714
1022	1311	218	262	1176	1479	252	300	3393	714
81	511	17	106	509	784	102	161	1193	715
166	233	35	49	448	550	95	116	1785	876
1274	51	255	8	1387	164	279	32	558	943
438	133	85	26	795	465	157	94	2652	960
481	180	94	37	761	841	151	169	710	992
966	899	190	172	1157	1103	228	213	822	1008
25	684	4	135	401	1058	85	216	834	1009
888	1024	177	209	1073	1213	215	248	834	1009
658	639	128	131	978	837	198	173	824	1010
296	785	63	153	439	941	92	185	1097	1087
1171	1051	214	206	1472	1437	271	279	1084	1102
964	260	185	51	1099	389	216	80	1105	1119
815	362	166	71	1060	772	218	153	1364	1209
1270	1382	248	270	1420	1532	278	300	1351	1220
371	136	71	28	747	505	147	97	2301	1230
270	771	52	160	550	1059	109	220	1372	1235
1077	953	201	188	1213	1095	231	219	1446	1242
1077	1100	201	215	1213	1242	231	246	1446	1255
956	25	192	4	1494	429	299	86	1065	1282
24	434	4	87	245	655	48	131	1066	1282
791	1326	151	240	1079	1547	214	288	1917	1339
1007	68	193	12	1179	227	230	46	2812	1393
1150	1	224	0	1291	142	252	28	1910	1399
1213	745	235	152	1530	927	300	190	1915	1471
1	932	0	191	569	1031	116	214	1916	1471
194	1	38	0	352	158	69	31	2615	1597
868	190	175	35	1234	642	249	127	2459	1599
1128	1231	230	240	1358	1500	277	296	2187	1856
718	1097	151	221	1018	1347	213	270	2213	1860
742	853	146	160	1041	1056	208	203	2882	1943
583	1202	108	253	765	1435	146	300	2370	1988
765	1	146	0	967	203	188	42	2370	1989
82	697	15	129	307	1116	62	216	2348	1993
1	313	0	61	378	720	75	147	2384	1998
35	1264	7	264	205	1403	45	293	2387	1998
756	18	144	3	954	267	186	55	2370	2000
1200	851	231	178	1342	991	263	209	2395	2000
121	1260	22	226	397	1446	72	259	2427	2020
475	1	92	0	590	156	117	35	3058	2026
1138	1186	218	227	1323	1330	254	255	975	2110
535	77	103	15	864	342	171	70	3534	2125
601	853	109	154	895	1160	166	214	3176	2155
1200	447	237	99	1293	542	258	120	3203	2168
123	185	24	41	275	447	57	99	3203	2168
1216	1254	237	237	1451	1504	281	282	3229	2177
974	727	186	142	1187	974	227	192	2308	2285
312	261	59	51	544	468	107	93	2299	2328
491	415	96	82	803	661	160	132	2301	2328
637	153	122	35	835	320	161	67	2307	2330
460	1	90	0	617	166	126	38	2313	2330
312	450	59	87	544	673	107	134	2299	2338
171	1132	29	212	502	1464	91	276	338	2349
312	772	59	156	472	930	91	188	2299	2365
1447	626	263	127	1622	792	300	163	2299	2366
862	869	166	171	1437	1479	285	300	2478	2447
757	730	144	154	1537	1203	300	253	2479	2448
136	108	24	21	353	325	65	62	883	2508
514	1237	106	250	652	1377	135	279	905	2533
407	1298	80	246	635	1478	126	283	262	2614
827	1012	164	208	1144	1265	231	262	1686	2677
856	5	170	1	1190	278	242	61	1686	2681
752	245	144	45	857	370	167	73	1739	2685
54	559	12	109	243	748	51	148	3358	2711
1274	637	255	129	1395	761	280	154	558	2717
213	11	46	2	472	292	99	58	1704	2807
1281	579	247	115	1478	755	288	150	1731	2807
42	851	8	163	260	1076	55	211	2178	2811
1080	1342	216	247	1323	1497	267	281	1574	2847
731	1211	139	248	857	1351	167	279	1739	2874
531	506	103	100	1008	1391	201	280	1287	2899
391	7	76	1	631	136	124	26	3844	2956
1408	626	271	120	1554	769	300	148	332	2994
524	179	103	34	736	405	149	83	1025	3050
772	1186	151	224	1002	1385	200	266	1321	3083
1	978	0	188	635	1247	126	244	262	3160
131	1233	22	241	313	1397	59	274	263	3160
884	586	174	112	1091	787	214	151	3210	3160
15	1	3	0	137	119	29	24	318	3161
713	1116	135	215	857	1257	167	246	1739	3230
489	1285	94	251	836	1471	166	291	3181	3286
884	1377	174	268	1059	1545	207	300	3210	3401
748	1220	139	231	890	1353	169	259	2347	3479
517	219	97	41	1132	610	212	115	56	3485
1178	196	219	33	1509	588	279	105	1517	3559
65	588	13	105	269	773	55	144	1524	3559
1064	864	206	169	1288	1089	252	215	286	3562
441	1070	81	212	872	1457	171	294	287	3562
730	1258	135	256	922	1415	172	287	246	3566
682	182	132	38	885	600	175	124	310	3566
841	993	166	203	1224	1349	241	274	1554	3566
150	133	30	26	276	252	56	50	2478	3875
821	221	157	44	1490	891	296	183	2478	3875
997	240	183	44	1222	585	230	114	3071	3902
360	585	64	114	571	869	104	169	3072	3902
60	1	12	0	369	172	74	34	902	3919
893	17	183	2	1061	185	217	36	1413	3986
1130	1	222	0	1496	264	295	52	2920	3995
1037	1076	208	196	1222	1267	245	234	558	4017
493	973	99	187	1154	1181	219	225	3153	4025
493	420	99	79	1154	629	219	118	3153	4032
934	847	181	162	1135	1028	224	201	1524	4045
1007	194	193	35	1179	349	230	68	2812	4088
