b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	352	203	67	1148	483	232	96	359	487
1017	966	203	198	1148	1143	232	237	359	498
773	1193	145	233	1065	1502	208	300	369	553
1065	1	208	0	1525	467	300	95	369	554
773	431	145	86	909	715	175	144	369	555
1034	12	202	2	1229	563	239	100	369	557
1324	922	258	188	1502	1254	295	255	369	558
1	467	0	95	331	676	71	138	370	554
995	1109	178	214	1160	1288	210	249	375	90
669	142	129	28	778	248	154	52	385	172
816	20	164	4	967	179	196	38	386	126
1286	749	254	161	1513	976	300	207	410	185
1286	468	254	94	1513	883	300	178	410	189
1286	1107	254	221	1442	1282	286	257	410	190
147	325	30	63	798	1195	165	247	432	225
212	446	42	87	508	970	105	194	432	226
635	1	133	0	803	284	166	57	432	228
27	1	5	0	280	253	56	51	433	314
149	358	28	68	275	737	55	142	433	319
768	1129	160	220	1189	1483	255	300	435	248
1220	8	262	1	1356	144	291	30	435	249
914	446	193	96	1308	852	281	185	435	250
1135	728	242	141	1293	862	278	171	435	254
13	329	4	68	672	668	128	139	439	363
357	163	68	34	867	857	170	181	440	344
793	340	153	68	1123	1017	223	210	445	656
848	1357	166	260	971	1549	192	300	445	658
216	1299	44	261	373	1470	78	298	453	664
230	1146	47	239	408	1445	86	300	453	668
1	365	0	77	174	550	35	114	454	665
848	1	170	0	1048	161	212	34	460	409
795	147	157	32	1036	405	208	87	482	593
709	819	134	169	1032	994	200	206	506	606
73	374	14	78	491	872	98	181	537	754
153	686	31	134	525	1363	104	268	537	758
16	30	3	6	763	542	153	110	538	759
519	685	106	138	685	1134	138	228	538	761
1048	307	215	65	1278	539	259	109	542	719
1061	481	218	103	1259	1147	255	229	542	721
293	539	58	109	546	772	111	158	543	719
293	447	58	86	546	1061	111	213	543	722
872	804	171	165	1253	1189	237	232	544	719
229	843	45	172	659	1431	132	293	577	864
229	1023	45	197	725	1528	146	300	577	870
1033	73	196	16	1256	593	241	124	586	935
25	858	5	165	193	1023	38	198	628	1020
1	932	0	196	110	1124	23	237	1075	1031
667	1099	133	223	1223	1386	242	287	3887	206
