b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1052	215	223	1277	1371	263	292	3698	11
10	937	2	197	488	1332	99	277	3721	33
696	180	141	40	1061	526	214	110	3661	34
1001	1152	190	237	1259	1456	244	300	3721	41
919	508	192	107	1069	663	225	142	3751	43
613	47	124	10	951	381	197	79	3648	49
721	567	139	119	899	724	178	154	3701	56
274	348	57	78	434	511	90	112	3760	60
1198	819	251	163	1437	1037	298	206	3705	65
1	1028	0	204	144	1269	28	255	3706	65
1358	560	260	116	1548	813	300	170	3710	67
655	1200	128	248	858	1457	167	299	3646	75
714	848	142	171	1372	1064	274	218	3815	75
263	369	46	78	544	762	102	157	1342	129
17	247	4	54	316	614	70	136	3359	160
657	938	133	196	982	1251	198	258	3730	162
88	424	18	89	1289	1291	273	276	3729	165
32	638	6	136	418	959	88	204	224	177
88	433	18	88	1289	1307	273	278	3729	193
1206	122	238	24	1407	374	278	77	596	205
1203	667	237	142	1507	925	297	194	3762	234
768	669	153	137	1141	1048	225	217	1721	264
425	302	84	59	699	589	140	118	724	278
5	239	1	54	174	420	35	91	3749	279
768	454	153	92	947	653	189	132	1721	283
177	216	37	41	342	381	71	75	2674	285
1	1129	0	244	491	1259	97	270	3743	286
919	864	192	182	1069	1019	225	217	3751	300
1011	186	195	37	1493	630	298	132	3768	307
62	1032	13	219	343	1399	71	295	3769	308
670	1194	124	248	867	1384	167	289	3810	333
32	1265	7	270	165	1414	33	300	3898	344
1000	752	211	163	1210	951	254	205	3782	348
1124	539	216	115	1272	717	247	153	3800	354
1048	176	205	37	1229	445	244	93	3844	361
161	1174	32	247	412	1444	82	300	3848	381
143	815	30	173	516	1282	107	270	3776	387
231	982	45	201	766	1497	148	300	3588	391
1351	17	255	3	1584	264	298	52	3588	392
129	1113	27	236	460	1416	95	298	3776	393
195	1	41	0	516	641	107	134	3776	402
