b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	461	111	91	800	706	153	137	3166	7
267	412	56	80	404	552	85	110	3481	7
1216	697	248	148	1367	848	278	179	1401	8
703	907	137	183	1083	1347	216	275	2714	9
1143	84	230	16	1471	384	299	78	3085	9
354	1	70	0	527	211	104	42	2715	10
743	500	157	97	1009	781	214	154	2305	14
6	749	1	147	1195	1390	230	271	3326	14
717	856	131	175	1102	1210	214	250	2323	17
625	1114	119	236	843	1348	162	282	2307	18
257	866	46	181	617	1128	126	239	2313	18
1360	488	255	102	1574	732	299	150	2222	20
1075	951	188	191	1343	1171	235	231	2898	25
261	101	49	22	709	588	143	119	1392	26
8	84	2	13	202	332	41	62	2478	28
908	866	167	165	1531	1123	286	219	2295	202
551	238	97	45	910	908	168	177	2311	203
1	1026	0	202	117	1161	25	230	3052	203
